"","v_bh","v_daily","v_mon","v_con"
"416",1047112.42516567,1074250.90348995,1071635.30007204,1079551.12658233
"417",1093867.69416975,1125081.5323274,1112552.50493488,1124271.91765506
"418",1023586.88579128,1058852.35074659,1046628.75190129,1056046.98170492
"419",1216422.08477022,1232603.575546,1219319.16727285,1232449.41876607
"420",684313.653674586,627806.1958561,627351.855169775,626490.196268668
"421",1560518.67110714,1501861.67683639,1493380.1124278,1501871.3396833
"422",1690690.34516068,1587104.21802224,1583640.3808764,1592459.86569957
"423",1047977.86768797,1079361.80195211,1079995.2057153,1079335.72378235
"424",1284236.75537578,1297057.24599931,1324750.36080131,1292803.96731424
"425",883354.610336574,900689.25194102,896089.968612339,904037.166793845
"426",1192304.1385822,1213643.76680164,1189250.59070872,1213476.58483279
"427",1029515.13998198,1059236.30193737,1036641.42460659,1061124.96168093
"428",1351112.40990104,1346975.49410011,1334272.54024033,1347263.96023515
"429",906623.347191801,930842.290582465,930679.851781925,929986.056509038
"430",1577947.95250998,1510574.81510454,1530944.11797619,1513004.53410871
"431",958807.471098629,988699.667578366,992937.310264743,986985.942888337
"432",1178895.52276042,1196023.62943583,1187485.11729684,1199727.25915888
"433",797278.172591392,798730.391675705,832307.537130241,795037.641021552
"434",897037.27923993,916486.522307645,922201.435247689,919719.860431011
"435",1382038.5026289,1369157.13909927,1364582.72562206,1372108.65648673
"436",1153727.21201877,1180987.22750386,1174230.3305041,1180978.45962691
"437",828771.457127278,835577.549622374,843830.488159109,837236.780432819
"438",1079916.28104985,1114764.09154973,1136041.2371938,1112973.60617412
"439",879862.420274626,897507.268866082,888450.746737627,899717.347019088
"440",1269725.49202833,1285013.98491497,1288901.75152997,1280121.94186794
"441",696732.095823133,646636.816065399,640710.757182371,647565.956657452
"442",979524.384434499,1011299.70022732,1005021.02515505,1011739.31316915
"443",1134241.85045455,1163525.07233246,1186085.0779318,1161306.24770793
"444",928684.923290999,956339.759484431,948613.124569849,954841.570522908
"445",1170466.2231261,1192128.76493259,1173119.84571865,1193251.01253482
"446",1265781.98842333,1277187.24877187,1270992.81359513,1275777.36141288
"447",1159093.18432167,1185513.04325376,1173402.22227397,1184931.14498626
"448",1076414.57786822,1107112.071454,1094353.27596651,1106080.77381427
"449",1269983.24288448,1282915.50842917,1276753.30590825,1281488.66369019
"450",1639309.46944447,1556271.01303103,1557144.83815575,1556978.62807987
"451",1510418.95398294,1467591.15418113,1443277.38098737,1465420.13995354
"452",950609.597814575,979809.319774693,963106.914642289,980390.065005599
"453",1214960.47563717,1234924.0202324,1235206.62945419,1234590.08050454
"454",1088701.95107564,1120100.80217203,1119905.98513776,1119454.325459
"455",2039943.4593857,1813791.53637803,1818823.54891359,1809936.51220575
"456",1207097.82010388,1226439.20709755,1210433.28276651,1225879.66873916
"457",802950.617309405,800199.47951606,831054.328997592,802702.32027327
"458",1651187.59920526,1573242.8437937,1563264.40216716,1568478.09671538
"459",1134331.68850244,1160828.24674348,1149480.99227922,1161712.13180818
"460",1236114.4994189,1254397.36012904,1231239.41084326,1251913.65850146
"461",1675237.44095226,1577597.88026397,1566263.56323678,1578859.39282673
"462",1016926.85703776,1050770.9661746,1040570.64328085,1048742.01395603
"463",1082617.47944508,1113606.9401975,1111849.35693267,1112983.93283564
"464",978651.117883287,1009701.02920615,1001357.07884681,1009899.12992403
"465",776054.734675762,765237.33317485,759670.637505624,766077.990969906
"466",837039.708605745,846688.838691619,851608.281388611,846466.809850974
"467",818514.399044719,823670.640179987,825686.367303663,823533.599929132
"468",1005657.26221853,1040021.8378503,1047772.38624399,1037699.61401344
"469",1081630.5425879,1108604.61998624,1121216.53285382,1113290.36380335
"470",1647912.95804128,1561358.08316941,1560669.39100399,1564025.95847293
"471",775075.237533484,765356.033874632,767627.498751479,764182.872770967
"472",1768388.94948136,1651190.22821185,1655392.7031161,1645122.04479446
"473",1361163.60724845,1355777.71034392,1335721.22724337,1353680.33364195
"474",1255584.37038589,1266048.95005634,1263489.56301644,1269153.621747
"475",1267373.64514793,1274854.39351215,1281628.03489562,1277628.81862604
"476",1294815.8830036,1304105.22800377,1315274.25019811,1301822.74375918
"477",957137.639488529,985593.58745102,973852.837251013,985593.934796901
"478",984034.697017946,1010143.49642166,1019310.00128101,1014290.91963091
"479",1345884.35885132,1338663.58643253,1340982.255118,1340462.81196253
"480",918181.498059053,940677.47991868,938755.804240711,942460.463661181
"481",1064508.32160943,1094013.52919889,1086363.63395554,1097809.5416569
"482",1246830.84892383,1261352.0812169,1255461.89662277,1260341.26396116
"483",1085707.9285381,1118661.38168737,1114820.7949316,1118745.9288282
"484",1022521.24320008,1057716.81495222,1040118.12080935,1055625.06303452
"485",1418881.38420998,1402575.7180564,1403011.45923421,1399474.2520505
"486",1030822.38336242,1067438.27077221,1044806.86943444,1063608.57011181
"487",1081023.08420094,1110820.69033801,1124715.25160141,1112978.34158197
"488",821380.232412425,826091.437342964,833695.542811576,826723.164307905
"489",1115033.3176333,1147476.33886452,1131142.84449767,1143489.45357631
"490",887799.979722399,905043.003996349,919847.327654281,909211.090333929
"491",1509554.34951177,1471697.27117369,1467982.42526354,1466992.31463076
"492",872455.050043121,891667.59937293,881348.957963996,890417.381255952
"493",929775.847905322,956366.591634123,945721.523112599,956217.75736803
"494",1332793.01677983,1332895.78963819,1348841.60679626,1331356.11439048
"495",1027666.13831431,1061258.77903772,1086507.77573507,1058044.69403571
"496",1363617.71679022,1358595.54408075,1334041.13236509,1355596.70068093
"497",1149448.95468095,1171716.8394291,1165027.03551682,1175653.10437142
"498",983383.797572399,1018611.87806743,1008046.92253664,1016185.8451605
"499",798837.463660087,798908.312099587,821099.424560296,796579.825220664
"500",1029533.92547547,1063884.76859372,1069582.89806107,1062587.00735323
"501",799084.101413655,802159.409709553,799453.321453013,798029.992633456
"502",924639.116052941,947924.239291664,949379.283385276,950342.555052729
"503",1416333.20866008,1392684.55265857,1384606.78821701,1397938.02415748
"504",1005345.60757566,1033681.2347858,1032593.3526896,1038139.90757852
"505",907957.510899228,927538.185099171,915293.74781605,931784.036919162
"506",1209169.33784422,1230021.45380926,1228816.34463644,1229227.61760351
"507",1834924.00871857,1687022.49877257,1762169.65840961,1684659.77637783
"508",971733.552906692,1004967.9443448,1011371.33723759,1003432.33004819
"509",922257.756300206,946703.297264144,952953.116939361,948418.948778253
"510",1230850.17130738,1244765.33410924,1230799.51342137,1247730.30605035
"511",854529.792555156,869802.377489528,869558.765899985,870342.400179253
"512",846949.993718643,859637.481279958,867426.292160015,860989.903554387
"513",1044065.41125732,1076347.9112529,1070247.26844227,1077564.71209259
"514",1756547.63765289,1634715.8189702,1663474.90872977,1634601.34199677
"515",1062001.67106362,1090158.52474795,1074462.37119911,1093801.15808565
"516",928193.761161787,953001.115834848,957173.558518092,953660.352573522
"517",1237974.74061312,1250179.45262274,1239494.9701316,1253178.36382512
"518",866367.266002793,879876.112317847,889592.026658662,883281.336286497
"519",711595.374926642,672463.704626028,674241.788020468,671863.488601529
"520",1188971.00083336,1208092.69695185,1205514.74508757,1210959.1762911
"521",764552.056865859,750633.357131317,742582.189237713,750269.381415708
"522",1149216.29563029,1172471.26769375,1157876.33875755,1175172.31161187
"523",991700.767536548,1022008.32513323,1021119.65552504,1023088.70595096
"524",916333.605226799,942173.007218122,949695.555346794,940903.075447589
"525",850883.988786492,862098.819502056,857007.954901657,863061.006471626
"526",976970.242603268,1006194.7465641,1001085.76041149,1005852.9967155
"527",965390.379407951,992862.432005785,988229.054569563,996422.030862115
"528",1135355.9652121,1164244.21093892,1149825.19351344,1162740.35632869
"529",1083641.01674541,1116254.37246278,1111294.89331505,1112287.66320727
"530",1501302.95560805,1456559.93453845,1464836.18194594,1460023.45730083
"531",1451461.99964942,1426541.90342052,1422379.03791323,1424744.34198255
"532",1458206.20383553,1428870.49904536,1450393.73064846,1428895.35089207
"533",1812387.4350866,1675303.24081542,1681550.51462144,1672283.8888672
"534",951909.889251261,977079.075262403,960600.728937908,980575.067467083
"535",1241721.78231813,1257473.82316444,1246582.5889274,1256233.98891843
"536",1090771.5664393,1119448.88619125,1105920.19279679,1120020.88372119
"537",1393724.51097018,1380502.23485669,1374419.46251052,1378373.46191332
"538",1182606.65550509,1199435.24341707,1200212.02614358,1202873.48169767
"539",1221859.32008538,1246113.45472504,1241517.04901579,1239450.87950351
"540",1363543.44319287,1354520.89963869,1349977.96863925,1355752.5688023
"541",868947.458706181,889870.249107454,878756.191414817,887008.122972245
"542",1277897.60668149,1285938.75615827,1284821.47525007,1288353.4077245
"543",1001517.98442289,1033484.18135478,1030997.04336699,1032142.72230733
"544",976082.827939274,1007485.27453509,988239.842511289,1005861.99265205
"545",1312404.86457253,1317444.39949119,1341841.3265392,1315305.39164411
"546",823208.832624158,830089.152082755,847762.4535959,829868.51645178
"547",1028463.3559357,1063414.49896048,1065430.07592195,1061343.25540279
"548",971355.209177822,1001246.1482424,1001642.66697039,1001384.29853404
"549",952237.004045632,979788.024123945,994082.66621039,981101.393248044
"550",1456759.9738175,1427550.45572596,1442299.81274403,1425739.48398434
"551",816052.405136491,825546.192420069,816867.045877297,820806.738587707
"552",1066712.89138092,1099408.70218073,1089361.28495386,1097671.01622135
"553",1334391.22930298,1333171.40966501,1340236.94658498,1332948.89621292
"554",2235390.92002189,1918108.05230388,1958574.34244716,1922012.55486327
"555",769873.01093218,757624.974364498,753143.204142293,757485.196287165
"556",1156126.67842457,1175411.90900758,1173242.30636607,1180367.199835
"557",1321942.34271341,1323759.12874655,1324470.21048987,1321923.20950389
"558",1207616.88351214,1231873.59584786,1207702.28370913,1227734.35584338
"559",1047847.15451874,1080929.58831532,1062271.79062344,1080359.39424175
"560",1072846.17626304,1104668.70219023,1106951.53301813,1104811.59081029
"561",650110.715128056,568016.459206776,564619.283443511,565486.078029621
"562",811882.212732003,815381.959907521,809481.074311486,814777.840394692
"563",1144267.11061947,1173825.39323174,1163139.61169069,1171151.2196883
"564",1135251.1944351,1160477.80841748,1156138.80152646,1161677.16258314
"565",831315.522783562,842508.54401494,841591.133893828,841150.293887268
"566",1248192.96100467,1260655.33084785,1266306.52534341,1261766.14992788
"567",1464803.47599789,1436599.12785252,1420293.24257218,1432030.59525332
"568",1517573.45796012,1477241.49988231,1454520.38844161,1472510.77684001
"569",952963.949764035,979889.461918214,979062.055668065,981884.120818677
"570",937617.729178395,965860.841174958,993296.169308436,966925.857990293
"571",899160.47632345,921378.234583938,928777.919642297,921845.504107068
"572",1138412.21547471,1161416.91048788,1175781.89004934,1165772.77679059
"573",916518.643996928,942639.973483617,937452.021319347,941544.301683244
"574",920414.757261426,947558.145083078,945634.965252488,946083.273658323
"575",971047.693718307,1002806.830714,999321.810309493,1002165.21233767
"576",874445.046353829,893720.324200296,899594.344667312,892411.820182956
"577",1829718.15113122,1681228.18142291,1710887.23214083,1681064.38231084
"578",865535.365988829,888957.908012251,885080.309822638,883084.113947719
"579",808496.066488586,807706.499515229,831280.554007203,810520.551324936
"580",1268720.3751354,1282442.6416214,1277366.61342793,1279569.57016332
"581",895374.353168558,915802.704282973,930691.026427363,917091.482612736
"582",1150419.07850844,1177792.31805803,1167156.31884599,1176202.94144947
"583",1613909.59234811,1548009.96218265,1611183.70303928,1539425.99518122
"584",892110.079786698,915083.755652019,911126.751630357,914839.470365764
"585",791676.077460169,792037.025314582,786684.333095146,788452.218395615
"586",2326474.38425307,1963130.68737484,2008869.32073738,1970141.36137469
"587",954652.767952636,985421.743709076,995657.962115942,984302.805380228
"588",2736647.30963888,2175955.03442471,2209286.08629279,2181191.90950376
"589",1301109.34864158,1307837.54581223,1285752.78294226,1306091.88898497
"590",1284313.5939986,1286894.03601961,1275621.72600236,1290663.99207748
"591",840574.409340467,850191.88605526,857936.673164116,851782.210048961
"592",757159.009715555,744105.437979939,752957.874957083,740134.209029851
"593",1052818.16460846,1079470.70950156,1059388.12604068,1083901.89166713
"594",1197307.96968829,1216554.75504619,1193191.11164114,1216102.50349095
"595",833405.813731135,844950.806810326,852336.495109957,842185.690924279
"596",903861.484474394,929472.219476924,920003.559377722,928587.231910621
"597",1143179.04963024,1171061.86923384,1146525.89153556,1167734.79123435
"598",951446.533839156,977755.251221592,972643.455316464,979680.801899794
"599",1810114.34355257,1666072.99695829,1678639.75578258,1669850.13265996
"600",1298686.71684264,1303702.63816161,1295575.93958413,1303236.20906597
