"","v_bh","v_daily","v_mon","v_con"
"414",2001824.11625376,1783799.52382578,1792879.29036806,1787917.02203543
"415",1018331.51137787,1047693.59151531,1056187.33084431,1051206.04576886
"416",1150142.88509049,1179215.92182619,1193200.03971478,1176474.07957466
"417",1084768.70232864,1120002.94880307,1105396.82269907,1117335.26422411
"418",905374.444277955,930162.116880035,921027.119662005,930250.837623534
"419",988246.7995966,1014189.46160154,1009643.57284384,1019239.18864398
"420",886827.634898657,904342.384992888,914243.832367612,907925.194904702
"421",1408854.0724342,1391007.99997497,1402368.30930576,1390086.81696182
"422",925840.75024577,951714.94838893,941110.904814802,951028.031734406
"423",1203334.01017975,1230374.81804543,1225702.9667082,1222623.45081908
"424",893643.57784191,916439.905368245,912769.560816908,915858.704517117
"425",1007132.83566864,1039010.36854222,1013551.73031229,1039054.09773626
"426",882116.326935778,902521.798099682,892807.224143166,901981.725466483
"427",969180.284967358,1000173.55883756,989518.413336137,1001042.80775837
"428",1139186.2838632,1166890.46206318,1153847.69621358,1165967.76499373
"429",1037995.54191197,1061723.30858622,1061245.16758305,1067247.50086383
"430",1127881.64766,1153514.12417498,1150265.49129584,1156855.52357454
"431",770287.287649568,757290.418889552,770823.439741345,759729.037643472
"432",951315.58108304,982031.344389046,973191.278459967,979939.21465191
"433",951229.768855231,976750.271944628,988460.684017974,979286.309735128
"434",1093818.01053197,1128987.11387052,1131950.92917623,1124013.54218426
"435",1410277.0468875,1383342.32487515,1377906.0922359,1392540.29528064
"436",949886.436187979,976309.263409985,996775.585082176,979476.257104722
"437",747402.224149821,725107.586111528,724462.488271429,727253.1745887
"438",1591754.35979996,1525990.11621996,1509101.92106147,1526249.71164086
"439",1333612.94205583,1335151.75230105,1335408.80033028,1331329.40441763
"440",1214130.73963601,1237097.38046872,1244326.01410851,1233888.62428875
"441",1150570.34668032,1176406.67925381,1173303.86375995,1176547.09631281
"442",1164913.44081611,1185168.16899757,1178596.18343938,1190098.27771742
"443",957651.871864635,984284.092539917,981450.547353446,985322.977476965
"444",1601959.59274689,1542999.91391465,1599318.33799406,1533200.33143179
"445",1248841.62265305,1268946.4467815,1268833.47688952,1263192.31932773
"446",1330938.03913296,1323060.95018412,1327315.66417342,1328504.85399482
"447",1735053.32975951,1619311.38553945,1604703.24272031,1619509.62028308
"448",1037052.43174488,1066919.1583235,1055054.82189468,1069037.80498232
"449",1655372.4340181,1565825.99447897,1556238.57461385,1568801.8529656
"450",1295418.30807202,1299396.65090132,1299601.49416059,1299296.15460708
"451",1563592.39192564,1499462.50408975,1509194.78242631,1503395.93027755
"452",1253814.06635062,1265297.23589783,1298268.16952352,1268807.96156116
"453",983531.977597775,1017633.22354727,1004845.26632925,1013972.74288756
"454",974030.341320844,1001565.26700836,983368.876570475,1003527.76070072
"455",1055841.95970468,1087073.04845527,1073640.82013156,1088594.99670112
"456",1530174.22079338,1483194.63083544,1478183.47285987,1481076.00529097
"457",998712.412334677,1030707.08166647,1028515.56467547,1031475.32520584
"458",845960.567191658,856746.252864393,868516.194516514,859337.592139244
"459",1966926.22090993,1765737.24667233,1771433.33019542,1767011.20663441
"460",1062289.2192566,1096972.10992339,1104473.4270991,1095383.50121576
"461",2075883.9073655,1832681.67994353,1864851.63437181,1832865.13142423
"462",894127.504539759,913350.619559406,922671.393796617,915228.044382283
"463",1043378.42159052,1071509.3213673,1061730.47477967,1073942.32868766
"464",1009765.73552623,1039739.39613328,1050065.27280494,1040861.97515164
"465",1084310.06303772,1110954.97977113,1111704.68756375,1114382.75161969
"466",1094862.85304273,1128232.58660053,1125864.52819143,1124776.22690842
"467",1568751.61324066,1511845.25198871,1560876.80150708,1508491.35306926
"468",947908.874455017,975982.021831929,979426.601145803,976170.476057075
"469",1187542.78498028,1202624.18911699,1198908.01171875,1209198.72004721
"470",1063733.6627795,1091647.79397497,1105336.71071034,1094701.31483419
"471",1303436.96053975,1309418.22576987,1319701.10412928,1308581.96580573
"472",878744.373413114,898554.28155997,902395.344470403,898637.046716315
"473",1008241.79045597,1043422.75702815,1036356.65954535,1039615.2987916
"474",1173141.34463964,1197737.54192654,1193803.09679276,1196154.38141037
"475",1015999.1980103,1050049.15103857,1044328.08775027,1048680.93983888
"476",1038904.87921041,1073985.16432551,1064825.73899761,1070727.94299343
"477",1895348.63504149,1720343.86568705,1721063.33534828,1726897.91381522
"478",811894.926265147,816097.280616989,815773.747281023,814507.358261804
"479",938379.798307347,964866.218228211,997591.642913223,965482.235323929
"480",1297408.75509167,1313033.44926357,1365313.95389089,1303618.41580208
"481",1045045.68054953,1077409.55887897,1071749.6602313,1077040.03599252
"482",909449.273410562,930344.081100602,927250.729536168,932765.070162101
"483",949704.466319085,975885.498027263,962459.875027354,977169.863951234
"484",1177398.75031413,1202615.70718925,1187725.79921026,1199168.33908328
"485",1078381.29436381,1110983.68507232,1108876.36968293,1110700.12147759
"486",866514.633566366,881683.85581687,886743.302605644,883785.716283248
"487",821002.360807729,830740.788614308,849526.956297128,826991.677946055
"488",1796415.70517414,1663746.43302626,1738509.72418383,1660215.64109991
"489",1265572.67911199,1278534.30835091,1301792.62017228,1277086.14792961
"490",1277620.68253901,1287379.65271679,1269979.1089134,1286210.2649417
"491",874312.552461757,891555.245171492,893472.698942432,893297.766142094
"492",952702.65206176,979053.890037536,969980.986609046,981767.53084523
"493",1235097.79785713,1248209.09775098,1244468.38112233,1252293.75999989
"494",1386130.85688632,1375526.04777629,1366666.42864117,1373165.69908503
"495",1728332.61864586,1615205.00892123,1602451.11779545,1615338.47525651
"496",901328.415056001,928426.75144781,918359.224555343,923625.725009707
"497",954763.899532479,982047.088307638,989121.183983832,984609.057169535
"498",871003.977011573,889324.573118345,884128.060963448,888976.65006312
"499",1253249.14302995,1270985.33016376,1240479.37009931,1266918.4711729
"500",1047486.04649971,1077139.26475881,1085819.15235124,1078870.37138432
"501",1089014.36926871,1116769.94544345,1128542.47570312,1119890.22194522
"502",1338474.48169035,1333003.28185715,1321402.46105283,1333933.08635639
"503",1078503.90058489,1106652.4108123,1095388.10789904,1108646.85580687
"504",2174522.55645125,1886095.86455933,1928430.78414754,1887067.49146543
"505",1081157.09351193,1107936.59572104,1112526.58765226,1112189.8010093
"506",1104896.95901774,1132177.04925264,1122170.14383647,1134687.7901067
"507",1804920.71237249,1673146.66899055,1682796.95106684,1664582.73943149
"508",686552.48799405,627668.246330763,629721.300470596,629751.81193453
"509",1497717.21265559,1453612.65678105,1444507.96754809,1458011.61809989
"510",738380.244906197,713284.874760811,703849.206802694,712879.674752925
"511",849277.642319206,858113.091619919,844171.699490395,860252.617651321
"512",947368.747809125,972730.614072585,967267.792865308,976752.598953476
"513",923863.486860191,948644.457607683,950917.759132741,951178.178907663
"514",823004.188062563,831480.216561001,826634.948997572,830425.213923698
"515",1406775.60104443,1388108.92632822,1381058.72212929,1389021.48588565
"516",876506.978385663,896572.536841228,895814.629201337,896172.170983141
"517",2797660.98676364,2206743.18826949,2308386.58187177,2209729.73591719
"518",1053911.73178104,1088830.77930413,1109704.59669615,1086959.83916451
"519",1815708.88581655,1667670.84957076,1692720.33629023,1674587.97808292
"520",795230.343669522,788593.917653884,784993.68339389,792087.321869966
"521",768469.373487775,757740.385282173,754755.283754473,756751.776982456
"522",1334555.8537471,1332026.01546727,1323086.58617088,1334154.78859529
"523",1121200.53009006,1149421.45694743,1140967.54147842,1150141.67844542
"524",1126831.66703828,1157599.1801177,1147883.3935413,1157447.89694609
"525",1182781.66006239,1202687.31038893,1217890.00080757,1204503.60175012
"526",1133451.11427043,1159629.19234115,1170028.32057548,1162700.10687674
"527",1007942.44252132,1039573.55019796,1046136.05871077,1040162.93521342
"528",1585121.08277572,1518671.11097131,1533151.37050427,1520929.21949337
"529",987795.03091248,1021702.33702914,1013532.33210953,1019937.45673127
"530",1776557.10523381,1654109.93431076,1700797.18582841,1650380.89965271
"531",2320778.55004023,1967788.83330722,1982688.40360556,1966124.30158248
"532",890869.38445656,912604.096925976,938383.324798671,913786.589272666
"533",983440.382356254,1013726.98577367,1018994.3884387,1015749.15363647
"534",917695.565190997,941927.936201572,929193.784117304,943452.782684982
"535",829832.048627684,835789.595195409,830480.634203845,839209.211231968
"536",697861.252507336,648415.332980924,651841.489103083,648457.978867352
"537",1322331.69708147,1314734.04449699,1351839.80806094,1323550.67573824
"538",808149.116966918,811939.725171019,831961.577273049,810526.018184102
"539",1193960.82950856,1215191.37672115,1200228.4797033,1216727.1269964
"540",1266383.41896955,1279695.3796608,1271852.94076621,1276648.08293919
"541",806815.244929682,807189.484556893,804305.678283461,807959.710972139
"542",1059380.81754043,1098705.10052365,1069522.45748481,1091148.8100544
"543",767086.578847936,749331.67676638,753974.562065766,753952.564764179
"544",1348287.87053633,1346698.60107743,1360920.53411969,1344153.7637116
"545",1967212.04608791,1766093.78127791,1802736.38386718,1767103.3168732
"546",1737333.13316621,1630014.1091841,1623357.17254481,1622336.90422012
"547",1601188.87203662,1531059.10049071,1526088.44701418,1530740.03839952
"548",952242.675900545,984503.437371799,989215.672200386,980930.320244763
"549",1258509.45165659,1274103.50714094,1260510.16176343,1269894.28666226
"550",1191060.87962935,1216930.48829323,1215785.47828164,1214169.265606
"551",800589.616823102,797186.505906407,796031.062988136,799760.066479817
"552",1170149.7697223,1196674.02929069,1175291.72075559,1194009.45817609
"553",2061377.97050983,1828939.42031719,1833788.4791835,1823552.67959932
"554",1138734.91243709,1164092.89691404,1171939.66031243,1167362.18773849
"555",1015508.50378641,1042840.79363846,1028472.80557036,1048941.71156054
"556",1151829.75943798,1176344.46217082,1166328.43596759,1178687.39084066
"557",875105.099800784,895040.30694496,892319.96896175,894858.992991698
"558",1999797.04477495,1778287.56621508,1780077.42689658,1786888.75984315
"559",1960023.65197289,1762363.29893944,1769386.79375192,1763403.37539906
"560",859954.896921113,873743.957202065,898486.283130348,874839.156074431
"561",1535200.61525475,1477918.91028577,1500689.76705616,1483242.12427213
"562",695139.547462848,647093.270120473,640525.786084707,645470.844766472
"563",892355.060497785,910339.643805145,908714.669812725,912632.672988009
"564",800738.333965299,802333.910174227,793371.385517644,799700.48412074
"565",1246845.26214742,1268914.22981132,1342957.64792162,1261717.11429419
"566",2563688.62618816,2105357.28480645,2135832.50550656,2097962.03763759
"567",935785.350687017,960494.293906511,939173.633724839,962263.486504127
"568",1108201.05477426,1138354.04565966,1111679.87572934,1136856.26039437
"569",842555.418246581,855681.38082133,860429.341506747,853756.671129611
"570",1149890.14346296,1173125.75747219,1178296.6659129,1176756.07334996
"571",887605.003819867,910328.355614519,916450.851146756,909661.673640178
"572",1461210.00534041,1428716.00750761,1438247.25985519,1428615.96777127
"573",984060.778977194,1009927.68641369,999693.432684285,1014426.2544769
"574",1552791.83008408,1492547.004265,1490123.02638532,1495018.1981428
"575",1196342.27079425,1219392.15468871,1195339.61883452,1216309.9243288
"576",1217338.63964436,1237320.52939532,1251276.52695926,1236025.70374818
"577",1262822.17156657,1279106.23313545,1277111.82538103,1273937.8590146
"578",1695497.92110438,1598515.08213831,1599505.31874288,1594933.46278401
"579",1417836.95210442,1404365.06940617,1409015.06833398,1397659.37438009
"580",757270.62904998,740791.388558632,751467.409141457,740927.1634811
"581",965966.803100387,999409.325786786,1010018.08948091,996748.470543507
"582",1018188.932006,1053041.58637712,1045202.60900115,1051369.34917613
"583",1202377.9188884,1221712.51975678,1227649.49979823,1222277.35434987
"584",1300529.33199039,1304781.64955265,1297722.62845573,1304883.0080081
"585",1849797.23708207,1684735.4819243,1712985.50350212,1694631.81328959
"586",999850.257687485,1027981.30579708,1011879.77555809,1030924.02693661
"587",1293208.69375826,1297667.04039167,1304604.38156539,1301140.67812428
"588",1103648.8658862,1137719.18031698,1149746.93397017,1134300.75579922
"589",2633353.56085455,2125434.98508127,2167524.60338369,2128950.63160732
"590",1112427.29745727,1141068.31188712,1126798.18828811,1141805.90432372
"591",928745.353564301,954369.334335238,947315.354490303,954506.870294991
"592",1175720.40941839,1194640.39100009,1188326.68014641,1199253.20430238
"593",1373472.17567728,1364485.66214829,1350687.06699355,1364731.37677502
"594",1376109.64642386,1366990.34170072,1357163.85491809,1369619.99762866
"595",1179040.38286535,1202984.40681668,1187126.76704038,1201673.24935699
"596",1143516.91821548,1172579.71399862,1175329.34557161,1170334.9702745
"597",873879.946595266,890337.678833133,880782.550977517,891341.219309561
"598",932319.908341692,963163.932753047,968516.133896789,959916.68290523
"599",1205669.02924871,1231096.27004872,1243500.02370846,1227226.98471402
"600",1539004.42517485,1486416.47243789,1487860.04754189,1488193.54174052
