"","v_bh","v_daily","v_mon","v_con"
"436",871796.205681604,885622.407705465,882174.996940538,888935.337461126
"437",922071.696092016,949453.372612924,944527.901133475,948451.434479864
"438",885363.774610039,903995.676878775,905772.021320745,905455.208202075
"439",769661.882340927,757991.952578807,753552.456820271,757916.734603547
"440",936029.888203304,971224.299810271,960881.925523584,965142.86816968
"441",795715.170894564,795213.700249099,804694.879537743,793970.146986253
"442",897334.896769526,917104.250645835,921776.363291366,917700.311388
"443",779534.581613263,769568.511188386,783397.338294715,771684.586873652
"444",1155343.98484291,1177486.45248383,1171054.60427202,1182387.90402463
"445",905029.242983806,928553.704086107,948277.931667017,927836.288972132
"446",755811.10769317,736874.274781455,734610.857833837,738285.183922783
"447",882586.381879234,903230.706394812,889031.201596441,903251.650607023
"448",757937.241473821,742143.602621821,737986.662967731,740992.845849005
"449",967467.961670936,998928.740916948,1007612.51626258,996925.130115055
"450",1023955.21536804,1053358.67548038,1033667.88110162,1056778.46251486
"451",818528.992339998,823519.625597942,819517.418347551,823664.626572337
"452",764575.707167915,749266.917182506,750835.686924108,749958.407167144
"453",887771.959423111,908659.950100582,914760.326046234,911002.581846257
"454",955894.471538547,981711.57312234,983812.032125574,984197.989674711
"455",961616.537907314,993235.07876415,984123.792828885,992704.561486551
"456",1134808.90887557,1164659.06652644,1178893.50963478,1164015.33108724
"457",878180.160488818,894625.300261428,902477.836231406,897429.507474712
"458",760125.180206903,745908.737162499,745774.850043725,745661.231910147
"459",1146796.50603904,1166553.87970369,1159657.04001143,1172959.77496824
"460",989250.436190203,1021971.63684285,1004727.72712778,1020008.7972513
"461",762175.281007683,747604.799298745,753515.546235092,747157.814768982
"462",918042.24047108,943043.214668293,939774.184175385,944257.373804803
"463",977743.741122642,1006547.74511285,983039.892654214,1008252.32095458
"464",898594.18981334,919651.254127774,921946.272321217,920413.332657874
"465",906465.542993248,934134.42582119,922874.295281619,929883.310205088
"466",956771.555940494,984135.139677281,972202.730759753,987088.496490951
"467",798793.735091622,799815.42117057,800270.667290638,798091.518750013
"468",680970.104666304,619942.865914132,624051.498350302,619603.956061634
"469",667122.495491996,596922.704390472,592531.246620066,596882.108768045
"470",781264.892174462,771930.794007886,783057.611423565,773681.649727755
"471",990056.975424325,1025130.39317317,1039366.15009216,1020990.73628233
"472",646066.608225666,558345.468026855,557161.382417484,557560.801158195
"473",757785.656020091,741640.733463666,743547.028135696,740852.213795087
"474",705444.95078358,662935.734470601,661770.517465496,660975.374075935
"475",742517.350809002,720914.128709994,724278.809483452,719547.55819739
"476",936276.389423492,963301.328274915,957202.344294731,963102.899815299
"477",793701.394093039,789515.115884088,806596.476194208,789660.489990349
"478",770135.136347493,758558.486289463,764497.263192698,758291.25813085
"479",1819797.21852904,1671858.29744659,1676529.49319484,1676340.23994623
"480",1257183.84753044,1263492.25529483,1272600.23661031,1267733.14263108
"481",931667.136572154,954624.747865574,949969.198077479,958532.858540477
"482",683080.856203738,628170.193741382,620451.566944523,624551.822683395
"483",805171.554519023,804891.250460696,807132.53961209,805106.643140485
"484",983188.212160911,1015842.53049732,1011233.78448389,1014503.07217451
"485",784987.002033917,776270.178646292,775560.455032376,778822.650784327
"486",882428.712599525,904181.30873403,906743.613043367,901948.486094758
"487",754882.714698238,739696.619943575,733276.735149545,737248.543814845
"488",780352.92849191,773097.284696014,782336.408366925,772851.196172608
"489",690304.025267848,635771.344608677,632194.465862947,636870.221332163
"490",915925.878420246,938374.462310232,927296.133918403,941064.312483875
"491",865319.920771528,881478.692249065,893030.436455433,880446.858958003
"492",900528.291451876,919700.154615948,921932.852036698,923109.264404902
"493",1043867.99965061,1074092.43670097,1063808.66938291,1076808.07035265
"494",602359.669205979,468159.206881904,475132.578676491,467192.344386314
"495",794167.158628487,791070.739470368,799533.67379306,790669.528999892
"496",951529.213898535,980995.052784165,985118.360530907,981829.708345414
"497",835025.907808563,845644.182575998,842181.511567957,844358.647193276
"498",1004742.24490989,1038917.35598636,1031988.96858633,1037858.0834467
"499",1239731.27862406,1254709.72348243,1239560.11076617,1254016.7424475
"500",1029188.50337242,1057862.33043554,1049004.26113809,1061763.29869032
"501",785371.318654309,779540.127197033,778820.269461568,779364.171297491
"502",1048841.26366338,1077059.38464353,1083093.3852442,1079280.67853685
"503",739598.646901445,716707.21686178,721313.267159285,714367.216992592
"504",1150892.73489884,1179322.82978393,1183359.45530982,1178837.97635366
"505",888077.522962371,908163.769746543,908996.561054159,907520.654906257
"506",1124982.26183927,1151319.43838594,1143291.46001036,1153748.46520577
"507",1279607.24199668,1292071.10589398,1292775.90529345,1288446.67179323
"508",908215.590764053,935864.192694451,952662.92637746,933508.03823422
"509",769290.735506194,754535.161987985,763079.626556481,756804.739255405
"510",799300.374537211,799473.857346262,797297.8753791,795971.047349953
"511",720929.623278268,687526.805147105,702046.899377595,686653.866128074
"512",808806.435097874,811524.516498547,802123.25279569,810152.262229366
"513",817471.558610746,823184.50299991,826749.904585602,821769.447166837
"514",659625.080347788,581791.64038674,583866.616594142,581851.237757832
"515",1073184.52723823,1102649.25998271,1105909.04222607,1104070.28829081
"516",759055.190898288,742858.384171272,749650.368725581,743286.848109137
"517",842935.037071352,856562.130763505,853109.732528142,855951.687970184
"518",1153236.85336649,1176384.92847522,1167078.5843034,1179595.59041929
"519",892265.92516474,908749.613101129,898223.998249317,912878.954862874
"520",863184.347537951,875044.402418791,877593.549670117,877933.889995209
"521",706704.908483908,662096.383998184,664915.086344766,663346.087685774
"522",1604794.05390084,1532325.91951877,1588816.1154033,1536632.86008417
"523",680734.06285346,619427.999890546,617916.388225273,620766.632666757
"524",1378305.89133744,1370086.75774968,1362327.26646564,1368565.72410581
"525",1006905.10400203,1042289.66128651,1015504.38850383,1038345.32016892
"526",798124.392284606,799297.340599447,810810.746292868,797306.324454411
"527",873320.548061656,889579.108453916,883045.359682963,891950.446787072
"528",871488.715499033,886636.320934944,882857.808958005,889909.80055853
"529",1875343.8008324,1717474.56926081,1738440.0860173,1711811.19504807
"530",739295.036241256,712325.261578619,711911.487257928,713029.919999686
"531",849893.6087461,860339.3817884,859405.369288712,863586.118535461
"532",938700.380610622,967129.657247968,961870.154888068,966335.937370768
"533",791068.164238235,786735.956224666,791787.692233568,786912.087248088
"534",623350.544134751,514752.846418949,525270.492728809,512766.982094078
"535",818285.990415548,824383.461571106,813790.873324152,822789.530288596
"536",1211963.67395828,1232233.27780296,1218472.18765927,1231271.00471143
"537",1176801.59343595,1193254.6006473,1185198.14748969,1198640.28349559
"538",1153076.45394057,1180518.78816891,1162701.49733116,1178971.98033733
"539",1342481.05126622,1335426.27823915,1344452.10165084,1339268.13009103
"540",1507354.98829336,1456016.98467809,1458472.25550251,1464320.79551561
"541",940551.110327248,968020.026802317,963853.740235913,967369.435019437
"542",777606.157706301,767037.45092594,774150.440978652,769017.777485695
"543",1040240.9609959,1068850.82849163,1073393.61618083,1070722.63777797
"544",1085696.13098284,1116973.63686039,1109094.27403742,1116872.39974787
"545",847730.304959407,862964.463958924,869761.313267692,861554.726777966
"546",696090.607409243,646823.083739161,651678.98942457,646649.363408358
"547",814763.380947924,817569.380765327,823364.446882352,817747.434231147
"548",753649.61191199,732986.405036159,741709.063202342,734547.374932002
"549",701874.07335012,655155.36675064,661015.728955941,655765.978788545
"550",786614.692791227,782031.061113521,766118.031410465,781089.53797618
"551",818333.289593774,825622.105050847,813372.08625152,822722.499857025
"552",777792.651884291,768156.13384893,767894.496453258,769322.141372829
"553",1141078.58320184,1167744.49934886,1155131.08422155,1167980.1329945
"554",903120.654395289,925415.509139389,911939.942319268,926687.167282825
"555",918162.699753392,940600.972400117,927111.359234107,943441.852608279
"556",916961.457194572,940987.143493142,942449.120093572,943375.050222313
"557",770104.944150157,758669.119768475,748400.811127677,759668.754077256
"558",938329.047817859,967887.386546262,957802.040639271,966845.456827542
"559",668464.554145461,599085.505820282,593637.790091863,599095.571099289
"560",858601.109150253,874922.999076887,866185.238988754,873917.888356003
"561",783337.488865403,776600.871367584,767702.269168584,776244.829815067
"562",733372.037152582,706640.534287536,694118.049917539,706070.424069618
"563",858067.575425601,872425.121060176,881295.986876839,873196.867703338
"564",857384.784577639,876903.343260203,874330.213211316,872451.622950476
"565",1474453.40269132,1435367.03189083,1427472.33899969,1437589.13260087
"566",650468.307661738,564600.821344868,563987.673562063,566815.465702238
"567",751386.456192145,732416.519306667,740080.789728434,731005.390173437
"568",896346.764946002,918060.526893101,922431.415629951,918599.555237882
"569",760482.218163224,742099.171675846,753539.824249653,744569.861842978
"570",735547.531374191,708383.008261018,710686.406336178,707680.250561984
"571",884186.348406961,899687.425743067,913823.686277018,903066.979111437
"572",710340.42338797,667718.178279191,657551.497578791,669085.29376212
"573",740902.595974616,715522.52266951,723996.843592154,716255.914254455
"574",1704161.39522498,1607791.18572797,1606366.49677029,1601168.05594265
"575",1075409.18105404,1106877.02193274,1110349.05884727,1107009.39691449
"576",576465.797282003,404526.145083475,415945.135681914,403724.881210549
"577",1174807.72283393,1198304.86720105,1197517.59325844,1198038.22088831
"578",1096829.34465203,1127738.48727352,1124289.64184366,1127041.79572423
"579",745335.87553858,723235.290842556,730752.157054787,722225.179751852
"580",826899.131712246,838207.113968579,844474.1817512,834836.992980537
"581",879761.495358345,899646.785767118,888929.797491349,898691.999679921
"582",879978.046622044,900587.910601247,896906.946423463,899467.932203084
"583",1292357.06984748,1301189.87547044,1300329.7240386,1299596.78350206
"584",787925.544191802,779667.421903914,777951.843192272,781855.167505473
"585",793206.84708899,792730.864103806,795245.096037999,790999.524868593
"586",1136971.95963292,1167870.14446321,1176485.89310093,1163869.11788697
"587",862390.388485848,878303.725944118,858915.791252068,878817.873270347
"588",740436.738516851,717355.826313827,702781.153391227,714749.368177362
"589",773050.311698383,763589.565159189,767778.189808937,762282.366118134
"590",963154.355301295,996335.750751433,977596.335302528,994280.511767139
"591",928067.651894091,956113.145632802,964758.957644432,954529.665900009
"592",689397.901653846,634813.517781137,651243.277032098,636080.684800219
"593",914630.535838557,935440.291319762,931746.226777914,939081.683027153
"594",627866.85561062,522913.143532718,536749.720874834,521757.653822236
"595",915671.660570724,939975.848493721,929887.619749428,941371.847866907
"596",898846.349647954,923659.811284451,920187.951645636,921017.91035843
"597",669856.909088969,604701.385370984,626399.056953279,601191.018612017
"598",720576.262562581,685417.408592785,688368.127055242,686018.510319925
"599",1068444.97514369,1099782.88467571,1101509.13960685,1099840.86469673
"600",773976.066699112,769043.28512979,770021.96971534,764956.720877826
