"","v_bh","v_daily","v_mon","v_con"
"417",945004.997696183,945946.609928481,960444.118775355,946013.612970996
"418",816546.278358475,761616.306853249,759637.757300572,763902.309974352
"419",1024358.31787956,1040596.21156824,1025798.41741601,1042262.41713847
"420",1193903.54156812,1219571.0691037,1215727.7668847,1221939.19738214
"421",1369431.35058417,1394945.96037368,1386238.32203089,1388530.27031946
"422",1236584.89146116,1264177.14517159,1247664.40502945,1263796.14819644
"423",797518.316798313,735612.547234479,749166.854186601,733376.70352929
"424",1385011.65023526,1394134.92211193,1412185.15408332,1398451.96429229
"425",889816.035438471,873998.77254309,864787.527034592,874062.446943961
"426",1169863.99722352,1198658.86234316,1190764.23586578,1199524.30094662
"427",1309031.87993132,1333234.57683467,1320792.84203084,1331561.76498504
"428",1375103.68674263,1392659.70204588,1392050.03470568,1390725.23651222
"429",873034.748264387,848288.178036775,850660.481957887,849066.327388274
"430",1202084.56359382,1235196.99054491,1210691.00087877,1232129.40518513
"431",1076266.97389567,1096625.82487784,1079062.46383044,1100560.04550301
"432",1092076.7325401,1120497.97730968,1121995.24495981,1118892.04209181
"433",946591.038580223,949144.761599681,979189.018841999,948233.954001199
"434",1204320.45369538,1233159.64383923,1224176.64004667,1233352.07180554
"435",1298928.37460421,1322491.40668927,1325594.3335624,1323313.489089
"436",891909.996505926,873951.904362752,863434.344427819,875519.333121944
"437",1151573.59112301,1188972.31963673,1168469.48077724,1182076.75217001
"438",1741189.95727952,1684881.59217172,1679357.07693343,1679730.45713599
"439",1632854.64509424,1600576.47910945,1627986.59899581,1597971.97150302
"440",1287720.9909406,1317645.89954652,1322272.16086539,1313309.60183599
"441",952306.652314588,961648.960218097,955955.477252781,956704.973467408
"442",858153.307973049,825334.426188069,831844.273341864,828343.036865226
"443",879831.247548733,861141.313192186,864197.729615761,859512.687151279
"444",1415210.88109568,1423050.60135823,1413920.09158869,1424598.91073397
"445",1674374.88319412,1627658.14132137,1622053.65162034,1631319.18436908
"446",1249288.95259101,1278121.63955994,1277223.12546662,1276910.89480929
"447",1221976.76906621,1254927.35699123,1247762.52242612,1251873.67473052
"448",1010446.40442579,1028440.57273596,1027969.36979641,1027394.313606
"449",1033638.8968418,1055656.8022956,1042680.2424797,1054150.46595008
"450",1327135.0536738,1347780.50555639,1329562.73804323,1347566.73393323
"451",977665.979589493,985722.263847061,981213.931652182,987564.075362025
"452",1012682.50065667,1027744.30890274,1016533.50549651,1029278.93409773
"453",897671.280448369,883067.375113335,874578.964333134,883041.739635014
"454",899685.436092015,888347.341697259,890183.024474739,886033.489292675
"455",957999.114817264,965762.615144669,959833.17929599,962521.254900793
"456",1094515.38718939,1122314.92587459,1141399.89474344,1122367.5921975
"457",911274.719264126,904538.473354172,894297.243126246,902777.676960846
"458",1140598.93120772,1175177.77261597,1187927.34531582,1169718.85788499
"459",1183178.8386443,1212159.87715003,1204702.74280331,1212800.1662147
"460",2643989.88601046,2241104.14797639,2245464.18896566,2237914.26368974
"461",938594.670765973,935940.393266518,937364.047760794,937739.465102094
"462",1127285.15196084,1160822.26579695,1170467.59725642,1155987.94932781
"463",1023270.69880176,1044514.36845998,1035444.53523796,1042240.09609063
"464",1468115.36133482,1469873.97200157,1474968.75559756,1469791.34040353
"465",1946024.7157391,1820104.16989751,1810203.84331634,1822333.83000823
"466",1100702.07509198,1124144.97407551,1106015.17208724,1128682.41770879
"467",789406.991123598,719912.746718958,739652.355978549,720087.690382591
"468",1022958.0900677,1041929.85828101,1042010.59440964,1040812.35817295
"469",1492926.01665616,1494056.92790763,1475811.12164714,1490830.1502129
"470",1371600.41552973,1392998.75706041,1399843.1821609,1387686.21645445
"471",1037268.94225516,1058859.38921974,1056890.05394021,1057101.40038155
"472",990806.867671067,999321.457175245,987551.075152414,1002695.98395217
"473",1692680.58703521,1644116.5509911,1634507.37662601,1642717.19269136
"474",836686.114203089,795515.029410345,786997.799685183,796019.315129933
"475",1543834.03845536,1527262.14405473,1515668.16851378,1530473.68436982
"476",1199654.76985547,1227950.11765842,1223875.89974217,1229868.71782073
"477",1427131.75133568,1439570.76445612,1440726.95843717,1436141.47476104
"478",1613618.89045984,1585599.97453134,1589048.35156095,1586233.57101704
"479",2233397.41449506,2004857.38732245,2014113.26976506,2003945.83453732
"480",1095296.07108513,1122934.6882949,1109623.25598258,1122572.46409418
"481",1126888.38937336,1155010.71275105,1183143.00215524,1155475.17546606
"482",1333578.62104029,1355251.09004305,1353306.86386319,1354738.82930377
"483",1044234.29935373,1064548.32629267,1058131.26582873,1064707.39683026
"484",1341702.51718455,1361846.76891553,1358832.82289188,1360161.66404587
"485",990412.3523111,1005556.59110843,997517.694886228,1002687.01221826
"486",1281144.1639383,1306020.80927159,1316385.48596343,1307522.11183611
"487",2939590.39770563,2399253.75510897,2450415.26971159,2394314.44805321
"488",1116906.86980475,1143643.52598472,1140085.64137569,1144755.96266445
"489",1437039.08697261,1440281.49647079,1428017.91248902,1443517.37175147
"490",1226957.8895721,1256649.99826977,1253162.48522207,1255551.370545
"491",1003582.38578129,1014787.70949992,1014371.2029733,1017988.87367275
"492",1200829.71120653,1236386.78715244,1227052.72934505,1230723.43625381
"493",1150705.11872353,1181230.71672554,1197992.61281975,1178905.0776448
"494",1193399.84088494,1224799.30374784,1216846.02929613,1222701.2501264
"495",1269910.90901635,1294709.12037461,1280487.23080444,1295598.86232627
"496",769997.998682304,687772.146007669,688048.998986637,688037.061171974
"497",1255078.46651689,1284321.02817361,1287010.11530848,1282503.46646279
"498",1455296.31454703,1462801.73950354,1456419.04903411,1458296.66259462
"499",972240.733906968,979994.377047997,996365.316609524,978850.377899176
"500",1155449.39841083,1186590.07666691,1197171.1734389,1184375.18677026
"501",1174833.3656154,1199128.44438211,1223514.95128805,1203587.23769757
"502",937906.070849809,933296.858212859,933349.252229269,935261.362231486
"503",1270806.51546487,1297375.48915588,1277259.37692726,1297432.61039404
"504",1013758.55619677,1029952.92195121,1020004.68896604,1029767.52224384
"505",1082010.73093307,1104291.00651724,1128060.47831895,1107834.02791932
"506",1397555.00171133,1411098.64854326,1405400.85171538,1411064.1207823
"507",1416447.84263159,1424814.63871677,1420638.28142112,1428090.28915656
"508",1005783.83553056,1020893.58574251,1014382.56457693,1020746.75023571
"509",1095898.76428621,1120111.09459627,1115421.42074144,1122538.25816839
"510",1144988.25663543,1173688.27146442,1176954.97597993,1174438.32611803
"511",1299460.1668356,1321090.03311401,1314206.60442047,1324057.59261848
"512",1042982.07486783,1065492.6915867,1068664.02861141,1063828.65706199
"513",852040.430088467,818808.345517379,833424.226154829,817824.615313816
"514",1412363.30910174,1424908.7002627,1436872.71799841,1423626.65232183
"515",1080951.12985057,1106424.98766363,1109235.47147402,1106722.65559757
"516",1070414.77121354,1092288.84983835,1095214.70117062,1093803.57892141
"517",1089835.66900276,1113474.66295982,1134352.97350865,1115520.64897002
"518",880274.83489064,856837.297481757,862156.0036455,859175.935955428
"519",1280097.29111762,1309791.4963149,1289896.52840825,1307252.11946036
"520",1339490.38769602,1361073.38629291,1352922.19081239,1360157.69879683
"521",1401322.56252871,1412888.77899111,1411784.7005639,1415068.68533769
"522",970533.812865735,976628.113421824,979313.871083949,977888.918522353
"523",984581.079174985,998236.63562803,997237.917083307,995665.422243807
"524",1368176.06020258,1385323.64644505,1366072.78286417,1385419.80730208
"525",1019513.86569686,1037169.91720632,1047373.09322139,1037228.32352822
"526",1147818.49403138,1181562.89916393,1174092.84540797,1176501.82692333
"527",1201255.43153665,1231714.41592622,1245535.21250021,1231249.69074683
"528",1000395.19066409,1019325.00198707,1028134.57482295,1014168.95470573
"529",1199349.10014545,1227872.10170956,1220658.96348504,1228112.24101462
"530",910843.433129394,904114.69378313,904375.125742482,900699.809471223
"531",1474678.69561015,1474522.59546109,1495914.38494607,1473720.78124684
"532",1207213.05958047,1234825.05283099,1237842.78267212,1238112.95206255
"533",1152110.68671991,1184067.81521417,1172449.92245161,1181515.4430042
"534",832889.93111557,790701.250369986,793078.04928256,789683.697574928
"535",829455.027979817,786711.72691289,780270.866485408,784484.436406658
"536",1268444.15963625,1293213.14021696,1278429.47904494,1294885.98947536
"537",791307.142613727,723750.072577769,731791.082222666,724025.391372676
"538",1128121.62888451,1160006.81288531,1182427.62087743,1156004.97576075
"539",1265714.926009,1290234.6999438,1277756.32102397,1291604.56292815
"540",1639718.14378924,1599386.6438571,1611504.43706842,1604308.17763626
"541",1298832.97855981,1325890.48189879,1304808.98782933,1323137.12377865
"542",1297349.96801368,1319239.70252344,1302660.38033099,1320940.4476326
"543",786491.178075843,713031.807425792,720277.584741658,715081.712322309
"544",1094812.03702805,1117568.8139031,1130426.51564103,1120678.07220273
"545",1342546.83264797,1364251.64360341,1369803.37493648,1363341.26855797
"546",886385.358054299,862573.220203977,871382.776196953,867802.243897569
"547",1272054.589749,1294559.00875515,1284892.19316283,1297385.86251882
"548",835804.94429527,795477.279176523,786735.894177606,794617.821478056
"549",1058451.64451702,1080563.70699319,1089829.42378994,1081013.95383722
"550",843503.880082736,807202.983864964,798350.660652111,806487.080400812
"551",959984.207827405,965937.082616686,952467.011232719,966557.567793827
"552",1040146.80909729,1065600.7543293,1067594.4453169,1061149.12566603
"553",1386679.26833768,1403520.83090199,1393796.67459996,1402848.42626124
"554",1139925.03931287,1171635.61425724,1157152.05925902,1167855.29505448
"555",1212176.47003422,1239861.1394918,1243801.90984063,1240726.26105135
"556",1066132.67605869,1093284.72822989,1114325.78182803,1090283.25428524
"557",911458.283991618,905567.84089718,902518.50947544,903157.564189674
"558",1174775.35534821,1204008.40751042,1202148.01668373,1203900.87238462
"559",1248327.6785541,1279063.0835028,1282182.50547524,1277600.11209717
"560",984263.229913749,992989.712035009,988352.266350741,994167.356444966
"561",1003269.59841095,1016484.17009276,1009440.82769929,1016838.43497846
"562",925444.468622096,922991.162749434,928380.18585434,922343.846223391
"563",1201652.10846919,1226570.40828898,1221322.17144507,1230893.54221343
"564",996804.730596582,1008862.04285449,1004624.08932703,1009515.62690724
"565",1318411.65648013,1337791.50867796,1347178.01034945,1341090.67345119
"566",940941.283696195,943003.699989725,935395.293356016,941182.35852833
"567",809548.732958811,752090.014385819,755201.739181831,754034.569302346
"568",927332.423793162,922325.6640226,925782.376402688,922999.230800282
"569",1185250.80742147,1218810.65040182,1216914.17784079,1215164.37615311
"570",916524.403375634,909217.254528235,913746.240925849,909163.541559212
"571",1078017.28046841,1101226.94630052,1089815.94740026,1102827.06783259
"572",946499.731809803,950905.674755757,955262.835789847,949049.840363342
"573",962825.583184445,966212.422165713,962352.409434428,968674.602005125
"574",1117482.3857443,1144675.69693159,1130477.34303133,1146439.30707093
"575",1090685.84210006,1116638.86979179,1117667.82597117,1117605.26407215
"576",867465.638290254,844013.508450509,836459.673214605,840319.615729989
"577",1249785.24503249,1281483.10574369,1272071.581261,1278256.86872585
"578",1030090.21485779,1049678.96531885,1049252.31169137,1049654.15480812
"579",1150152.93420251,1182435.33107824,1160033.1474603,1180384.70830243
"580",1231784.01071978,1260465.76880648,1251430.02419955,1261048.64013164
"581",1385018.17880942,1398585.8854083,1385061.30325612,1399654.81201811
"582",1129189.5280966,1156004.22522867,1156265.20078888,1156889.89585689
"583",1258667.89104535,1283200.00953514,1291383.56539783,1285021.19122603
"584",1013730.06335263,1033511.41032571,1040936.76911793,1031164.07333577
"585",1046938.97512561,1064875.06200845,1068025.93907895,1069467.99020711
"586",1746512.17176618,1685825.83364218,1680511.07628838,1683396.98518803
"587",1020745.4772572,1039543.0392962,1043727.73303733,1037556.35674567
"588",917976.069600186,913787.485071237,905192.122210543,910930.40053272
"589",1015795.52687973,1033331.07620181,1022629.89217936,1034013.55025101
"590",1148183.81909076,1182238.89207609,1210715.86631395,1177434.34135396
"591",1024366.43423626,1046713.24920617,1048254.51414086,1043144.37246211
"592",868589.999202925,839693.749827774,850237.405407786,842091.551471866
"593",1525509.27235064,1519563.36825754,1515898.33793863,1516618.69579893
"594",1121562.29148984,1154635.0295871,1140461.8585613,1150486.87152906
"595",1285919.28686568,1313395.42107305,1318910.30662881,1310660.89340812
"596",922598.981074738,916302.419105524,913587.570849538,915809.293851601
"597",975625.947157701,985593.534905527,976475.550559606,985473.085334865
"598",1954910.01095435,1829602.33969203,1818468.38163202,1826459.94003979
"599",1195972.75043478,1225497.30940206,1249670.85997246,1224939.04441475
"600",759040.668908135,668043.639278873,676861.014144139,667441.114801881
