"","v_bh","v_daily","v_mon","v_con"
"428",1129162.87879815,1153263.14232265,1154815.35184627,1151691.7138601
"429",1062547.14415203,1080307.20390591,1077135.59310378,1080042.1236001
"430",1372235.37769027,1383378.35267417,1382141.77683208,1381308.70283031
"431",1196340.94398429,1219823.67851184,1220210.92762866,1219937.81015674
"432",1005095.34622117,1018052.1644881,1022508.38252407,1015114.1246143
"433",867944.382720381,836808.80767266,830263.897755397,837400.310110305
"434",1083837.33321384,1102185.05190395,1092963.03740318,1103319.83521532
"435",930010.905097744,920869.993037957,911947.280319102,921893.296183408
"436",1103187.84114374,1124402.18470797,1129277.00791377,1123397.78299862
"437",897090.739761393,876718.84121975,879431.179509436,878213.058304984
"438",860204.675224465,826655.155377681,828596.552577222,826948.223447615
"439",793032.906602041,723620.771559262,723583.181409789,722152.33260622
"440",747273.256366191,641355.456698467,649198.961388594,642337.373150105
"441",826337.072598341,777031.905693298,778805.503476803,776171.734536956
"442",1360677.25408846,1367177.09848761,1374038.35519301,1371086.21421912
"443",990377.823843036,994323.233299672,991713.906275537,997284.716353437
"444",933058.811813591,924333.229715811,920832.452614981,925078.400682458
"445",833723.317911124,785064.760788582,786316.818994255,786568.507261022
"446",1098915.1965601,1123507.20310832,1127064.26129624,1119832.73452765
"447",934360.621128911,926248.953390691,923646.132146133,927926.082928377
"448",977300.498183876,981536.430061633,986802.554845029,980717.830786488
"449",778668.391117399,699437.00283102,698232.469381871,697496.436872945
"450",1043006.12762201,1059124.31889255,1055742.2909429,1059171.47475686
"451",926300.985583386,919085.039402095,931284.992025202,916944.840261891
"452",1081251.90567739,1101100.18790282,1088483.79945303,1101542.49528851
"453",1088302.64138393,1108529.37944451,1102388.83609424,1108023.76689462
"454",957209.967173915,958113.30231233,959510.426491415,956638.344733908
"455",940685.874418977,936009.82749039,928700.434301774,934713.407789062
"456",1053524.26502684,1066592.97815844,1082417.77357049,1069943.31704355
"457",873363.760182032,845376.6884629,847232.093867174,845167.113227525
"458",909413.024041019,895319.112120356,896367.523651371,895338.382809439
"459",824953.093593444,775457.585245046,772354.687864009,774234.599538409
"460",1102292.28662005,1124780.86703742,1115219.58874349,1122567.95553768
"461",918988.228164783,908862.780782539,907902.455289327,907842.496310212
"462",1229278.98656684,1249934.76646933,1269971.420006,1251076.65690678
"463",836636.850379791,791052.017719578,791720.229902885,791264.37706348
"464",738613.481919699,624821.39410531,636309.912361442,626214.070583073
"465",956002.432463093,953906.298181214,963672.24677638,955429.281753479
"466",903033.911431878,890252.580800988,887023.797365742,887519.419104864
"467",984868.435600067,990960.208468392,991135.272844509,990205.269461307
"468",1123533.09111752,1147293.40020595,1163735.40656388,1146385.2709136
"469",1284625.73788871,1302368.5963102,1299931.28422702,1302892.24858015
"470",946532.7908689,941622.055395531,940243.117352864,942383.580392752
"471",888381.036684957,869975.166054729,868952.476129316,866705.440341529
"472",924332.235542226,916204.845553657,918962.530634588,913123.022753664
"473",800164.169988622,732289.801656417,742879.680278701,734100.463355765
"474",1023524.00166957,1035759.74565125,1028530.84095853,1037082.01779653
"475",1026420.19917821,1037885.10531766,1044795.41696179,1040206.98288508
"476",974448.901252961,977876.848345622,977351.689482471,978320.121007639
"477",812498.498173307,752553.611560679,757730.017408978,754483.125037865
"478",1214926.35490146,1238329.31640203,1224921.38168739,1238668.10887908
"479",973187.81578998,975715.420575536,965905.493465149,976412.861654519
"480",928291.637958911,916554.183108931,914317.701435047,919428.430852065
"481",993569.834271814,1006117.67696808,1016842.01731652,1002591.93002417
"482",739557.394658261,629275.26245639,647559.556054765,628031.000411743
"483",829271.355000651,780637.096745781,781588.201001693,780564.221344686
"484",1119077.62603895,1140578.11521217,1133973.13965125,1141423.21055816
"485",1049306.5864345,1063848.12472359,1053322.45370861,1065938.14691007
"486",931973.595655408,924456.786714487,941642.604771151,925015.30775386
"487",899018.453990885,880143.629149688,874777.494211264,880822.570217115
"488",980153.033772402,987045.070781108,973821.208326194,985562.014565323
"489",884834.643582895,859830.250749724,861484.892256576,860647.945487198
"490",977400.476032398,981131.967414349,973977.525995708,980916.041018865
"491",1018924.77005469,1031971.29401139,1033350.65904091,1032221.83187243
"492",971576.937090088,975830.544458057,972654.96886866,974966.228741404
"493",1082464.27639706,1100275.94071744,1099343.42943223,1101939.62677048
"494",903455.865764077,884479.708165552,882420.944984794,886704.516799549
"495",839152.459033844,795575.213457059,801442.915996215,794758.391626926
"496",776594.623901213,695012.108488084,700234.591817765,695389.255417016
"497",1086034.41822911,1106234.88221202,1104770.90344812,1106312.67838604
"498",1090694.95805159,1109935.9977281,1117741.61600125,1111601.80869235
"499",1182439.58428444,1206532.98938771,1217042.05379978,1206694.97584206
"500",782269.043362917,704737.435661272,714257.001033422,703891.193419086
"501",989588.377949979,997387.604176198,991296.267613599,995748.183447378
"502",1055178.01071085,1069485.02745192,1073698.00396852,1071536.10779324
"503",1010804.57951298,1019464.91759044,1012710.22399323,1022186.02337567
"504",804829.410892483,744172.90487101,753749.368149073,742369.873502398
"505",758633.974237773,664746.84169427,670049.385347705,663032.677961469
"506",1071497.25002483,1090232.45044734,1074422.10217635,1089144.96397986
"507",833443.729322232,790328.1866398,797747.619723108,786573.213752459
"508",774742.167247346,690800.16848367,702093.430605113,691224.45197282
"509",831281.313253067,783873.382801138,776897.383854524,783770.867747403
"510",827318.93698502,777526.93635928,776797.86882937,776881.864076855
"511",1090478.63579231,1112359.8278126,1103383.17753704,1110799.52205468
"512",901544.893445056,884547.965817558,890147.893961132,884691.308375923
"513",1049110.38005675,1065518.68008209,1068678.67383677,1065798.20615277
"514",947389.169428641,943816.660641941,934843.578745457,942785.444177932
"515",991898.961580034,999249.480146129,994540.814297926,998262.111210606
"516",984257.736211287,989753.346296803,982544.344726835,989786.900564531
"517",1088779.34242496,1108487.5786057,1131220.6301291,1107651.29161496
"518",975787.623394009,980044.853654653,984154.159953885,979460.892819796
"519",1019625.33085504,1032077.6706524,1022555.98283718,1032009.93841153
"520",930442.748314237,925367.695615536,920329.993603092,921722.127957611
"521",969390.838390537,972814.070063214,972587.250617437,971921.336706201
"522",992356.992277436,999318.165209625,992448.898107969,999528.710507611
"523",1027321.27130889,1041852.81616759,1028841.03806677,1040417.69390733
"524",1189266.00346688,1209342.42444496,1200886.49586541,1213093.37360693
"525",959716.559067569,960453.579345507,965288.631919441,960052.609537666
"526",781044.384930381,702554.569566266,714509.217956532,702252.541897382
"527",893638.636501968,873832.506879611,872949.887537505,872679.208715367
"528",1085193.75910028,1104090.81982874,1090276.93155121,1103844.48533312
"529",839917.101856413,797723.281118812,797181.475255814,796024.148798769
"530",1029995.94804859,1046117.52038238,1051891.4004753,1043487.21218936
"531",1071677.76368376,1088065.00845739,1094785.95478283,1090930.2978811
"532",1014553.84787734,1025192.45040823,1023274.52977389,1027107.12180885
"533",920695.758091878,907975.59580013,911998.602426413,909489.072240687
"534",1030765.35918256,1044733.58271384,1069238.86547309,1044192.66239193
"535",944666.550673625,941669.80296125,939602.081738042,940719.386646047
"536",999692.042902325,1007274.86989706,995742.009081255,1008125.45844718
"537",1159531.44068823,1182392.20147346,1202712.22622266,1182273.10163994
"538",875060.548837752,847363.398420643,852951.677600348,847787.138982873
"539",934256.888952977,926300.161795324,923110.595857791,926806.53446556
"540",940060.936695005,932971.060805788,933851.752372975,934996.635703787
"541",884908.636479971,858864.075624604,859903.589372289,860744.435634919
"542",1119210.08678769,1139975.23865039,1135562.10438704,1140772.82969401
"543",844411.235828423,802009.281973679,804970.242902914,802965.17470993
"544",1429226.11975568,1426009.88689306,1424653.64400319,1430893.64330085
"545",1023023.7127567,1033342.69875667,1032837.22201111,1035724.21423704
"546",870985.286078311,843773.478194804,840753.335403412,842328.730730776
"547",884718.572685324,860218.361299358,866519.130579863,860761.388128975
"548",996055.479179551,1003904.91651452,1002232.45155311,1003604.96930443
"549",1179633.74589606,1203389.76152414,1194860.68070829,1202668.38279343
"550",1159866.95629561,1182436.6730778,1175573.99422024,1183053.04076455
"551",1018183.58093636,1028262.30288398,1014976.27182535,1029783.67591102
"552",1330454.9910877,1344604.25086735,1343676.04299806,1344409.52260885
"553",941493.334389112,936991.598995855,926922.607763354,936655.608099805
"554",1024027.14014999,1036322.30394794,1030239.25746337,1036140.85520451
"555",984244.321474897,988601.392560045,982989.749129611,988418.534328314
"556",1031572.47432869,1045392.5271514,1035959.88372312,1046065.93874296
"557",1042211.73459475,1054771.62458916,1059086.50937824,1057656.5759178
"558",1062518.52943755,1079987.11300807,1085382.78633128,1079480.6986939
"559",1058484.67760765,1076281.02838343,1079720.82097124,1075208.91706022
"560",941943.225142734,937224.523126871,933757.769551046,936650.254253505
"561",722476.119112952,595075.905513511,605865.216217702,594114.593948421
"562",890282.00925841,871021.755424771,872491.225325439,869961.061452423
"563",1065811.42359158,1084663.28017731,1078225.12594063,1084778.52592197
"564",919066.00035804,906850.431498758,907395.340410276,906971.47248813
"565",821884.042095601,769250.705673741,769825.779674429,768216.164195573
"566",913752.427278188,903583.761678599,919417.027715523,901142.878116031
"567",1262541.85455912,1283592.8920193,1269792.83274375,1282283.59804069
"568",1062679.40888397,1078656.39749164,1075118.40117172,1081391.37965131
"569",1403899.04640589,1406893.23449744,1394316.46743961,1408613.39933351
"570",1103019.9753343,1126035.94502108,1113593.27473315,1123553.24982703
"571",949129.581945316,945703.823090031,950999.850795959,947076.027787455
"572",929356.491317515,922272.479968561,917212.808337247,921535.946786843
"573",848450.362578497,807881.655590989,810808.029393865,809996.158601204
"574",927328.999087156,923547.631695557,910639.500730883,918698.928958339
"575",713747.123246218,578029.300335588,590276.987871208,576429.572309918
"576",904669.746353197,888426.862057544,891108.799396212,888047.623097727
"577",1317465.59359799,1334418.41849936,1322831.94047352,1333599.1309184
"578",916346.292687012,905267.91419487,916934.450676181,904544.0992544
"579",839284.838345863,795015.49096549,793002.402666676,795317.644775703
"580",1234841.86578002,1259294.16275976,1235141.52272193,1256219.64618382
"581",1058280.30410328,1077747.66910225,1074349.23034097,1074873.68944601
"582",1057159.90391447,1073146.14329058,1078352.66740264,1073295.96516008
"583",762365.487002527,671041.383156289,671945.920294937,670357.981437021
"584",1145463.64764182,1166944.82966339,1156001.45175847,1169185.93028881
"585",847209.457056363,806478.985599168,812538.383705846,807194.894314917
"586",1431933.44495765,1431873.47541904,1434334.25571332,1432439.64641085
"587",1145558.17283154,1167802.34373628,1171162.20493177,1168654.09359978
"588",1021006.74696255,1033836.14212268,1034414.74818997,1033950.04486586
"589",1348357.10316687,1361354.99749709,1366363.1668122,1359443.21874475
"590",1262653.4124506,1284826.46569231,1285325.79960645,1283394.59029215
"591",1032533.81633433,1046840.77315664,1036612.58814908,1045808.22025457
"592",892314.077604796,869845.556212389,877788.818697832,870634.907754952
"593",1003925.48018859,1012932.56996928,1011376.28789926,1013425.60694033
"594",884587.781620659,861485.811379031,877163.802064889,859890.511354595
"595",935617.033208259,928780.071672888,923496.459184933,929434.622652988
"596",931578.140249035,923978.53601823,915984.701517669,924602.406338732
"597",952256.048729896,950875.499422573,951155.522790736,950400.485251857
"598",911610.576586739,899857.009129953,896566.04572611,898451.027150504
"599",1092227.53632863,1115602.548818,1134299.00202113,1112745.52680859
"600",1111467.60202358,1132445.68515713,1121316.37454606,1134059.72369434
