"","v_bh","v_daily","v_mon","v_con"
"451",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"452",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"453",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"454",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"455",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"456",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"457",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"458",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"459",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"460",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"461",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"462",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"463",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"464",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"465",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"466",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"467",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"468",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"469",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"470",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"471",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"472",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"473",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"474",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"475",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"476",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"477",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"478",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"479",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"480",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"481",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"482",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"483",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"484",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"485",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"486",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"487",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"488",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"489",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"490",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"491",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"492",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"493",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"494",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"495",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"496",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"497",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"498",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"499",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"500",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"501",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"502",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"503",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"504",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"505",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"506",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"507",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"508",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"509",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"510",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"511",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"512",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"513",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"514",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"515",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"516",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"517",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"518",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"519",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"520",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"521",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"522",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"523",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"524",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"525",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"526",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"527",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"528",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"529",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"530",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"531",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"532",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"533",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"534",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"535",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"536",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"537",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"538",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"539",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"540",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"541",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"542",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"543",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"544",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"545",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"546",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"547",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"548",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"549",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"550",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"551",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"552",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"553",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"554",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"555",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"556",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"557",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"558",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"559",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"560",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"561",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"562",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"563",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"564",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"565",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"566",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"567",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"568",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"569",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"570",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"571",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"572",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"573",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"574",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"575",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"576",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"577",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"578",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"579",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"580",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"581",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"582",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"583",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"584",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"585",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"586",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"587",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"588",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"589",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"590",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"591",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"592",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"593",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"594",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"595",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"596",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"597",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"598",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"599",955353.988212529,950677.960050023,951049.854758941,950660.319741949
"600",955353.988212529,950677.960050023,951049.854758941,950660.319741949
