"","v_bh","v_daily","v_mon","v_con"
"399",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"400",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"401",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"402",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"403",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"404",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"405",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"406",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"407",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"408",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"409",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"410",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"411",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"412",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"413",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"414",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"415",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"416",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"417",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"418",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"419",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"420",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"421",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"422",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"423",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"424",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"425",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"426",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"427",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"428",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"429",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"430",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"431",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"432",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"433",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"434",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"435",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"436",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"437",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"438",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"439",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"440",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"441",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"442",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"443",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"444",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"445",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"446",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"447",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"448",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"449",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"450",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"451",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"452",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"453",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"454",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"455",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"456",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"457",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"458",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"459",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"460",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"461",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"462",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"463",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"464",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"465",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"466",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"467",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"468",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"469",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"470",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"471",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"472",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"473",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"474",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"475",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"476",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"477",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"478",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"479",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"480",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"481",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"482",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"483",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"484",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"485",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"486",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"487",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"488",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"489",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"490",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"491",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"492",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"493",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"494",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"495",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"496",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"497",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"498",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"499",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"500",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"501",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"502",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"503",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"504",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"505",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"506",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"507",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"508",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"509",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"510",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"511",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"512",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"513",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"514",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"515",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"516",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"517",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"518",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"519",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"520",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"521",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"522",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"523",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"524",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"525",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"526",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"527",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"528",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"529",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"530",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"531",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"532",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"533",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"534",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"535",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"536",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"537",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"538",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"539",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"540",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"541",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"542",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"543",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"544",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"545",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"546",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"547",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"548",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"549",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"550",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"551",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"552",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"553",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"554",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"555",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"556",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"557",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"558",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"559",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"560",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"561",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"562",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"563",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"564",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"565",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"566",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"567",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"568",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"569",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"570",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"571",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"572",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"573",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"574",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"575",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"576",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"577",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"578",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"579",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"580",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"581",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"582",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"583",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"584",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"585",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"586",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"587",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"588",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"589",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"590",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"591",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"592",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"593",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"594",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"595",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"596",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"597",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"598",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"599",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
"600",1349360.63535006,1315826.46423326,1318482.68315751,1315708.1093889
