"","v_bh","v_daily","v_mon","v_con"
"435",794720.964579415,795302.122699225,790378.909399008,795737.579603922
"436",804817.022144823,807849.397141193,812207.993197662,807274.756456614
"437",1118436.39415417,1127570.74460407,1114869.16062046,1128457.21033511
"438",799515.877649779,798786.211513084,790647.394211713,800684.201902714
"439",1095844.3415443,1108601.91048879,1101091.42194829,1107306.36912553
"440",1094592.94867834,1106619.55805501,1108655.51119309,1107639.91848918
"441",827804.437069249,834463.043110204,829827.382838473,835342.626525445
"442",793389.226265359,792642.587847497,784625.541180523,793200.878440531
"443",744181.796244709,728325.419408806,721192.519514547,729518.675201841
"444",1088947.63102222,1103686.25810123,1102599.52103988,1102245.24056168
"445",859884.63143639,871115.12551708,861303.084060396,872886.971055167
"446",771253.14500542,766570.321431323,765510.974749049,764752.110412148
"447",1374174.45539416,1333313.98418647,1325283.97223499,1333720.26738443
"448",812781.827651225,816558.332755984,814447.020059105,816959.814966667
"449",971926.449310456,990550.133980989,979443.790483424,990792.490911147
"450",1125044.02424007,1133910.15459789,1126660.64469435,1133508.98609483
"451",686819.398173667,649213.157619607,652454.871694884,647834.995233984
"452",714333.569314167,688544.939868342,693183.608730941,688069.230402962
"453",1083687.83980567,1094637.28900679,1088726.47786482,1096649.38082118
"454",770523.763581885,764224.651538545,757886.133942976,764534.516292704
"455",986271.931074278,1007627.58528892,1007399.09319115,1004848.53603118
"456",819402.876828193,824815.849810372,818206.880016018,825066.163894842
"457",1027471.33183171,1047775.21774477,1053016.63967521,1044806.05098399
"458",814470.194801047,821183.005713717,824810.196412669,818632.703520114
"459",1080898.80259855,1091733.20423074,1086354.76786386,1093410.73379651
"460",981488.769575138,998809.687735904,997045.051606733,1001260.27640776
"461",886604.766834127,899884.878329893,906138.507749288,901421.070869532
"462",1052669.69458209,1067892.87144981,1064508.76510222,1068062.96893013
"463",706454.37605619,676504.194963644,681606.402233198,676443.278796137
"464",658809.642677198,601961.049663769,612070.699368781,602703.012683164
"465",1098784.28148106,1109542.57945469,1107497.34764049,1110959.62983886
"466",737909.281909468,722472.482232178,717664.773687167,721411.330457375
"467",811883.966456569,817924.828996125,809116.230290959,816241.409989896
"468",932176.70931802,951030.658579265,946129.552374006,950398.182081901
"469",746454.135876311,734644.810320683,739846.707099815,733216.178375636
"470",952972.182982554,972460.66214456,970102.458991171,971715.140773752
"471",1009936.89060474,1026163.7062829,1027585.01540166,1029197.75512796
"472",746065.089930904,731643.104874443,734829.519613073,732168.610471226
"473",915128.899621136,933399.991772912,927485.613724732,933064.935182796
"474",815270.349572241,818876.674521212,833267.522010367,819974.121669989
"475",1093912.86845818,1106200.21055346,1097809.54076797,1105448.97101018
"476",845416.695214764,857015.133783527,861117.523940687,856154.897133922
"477",687405.935152044,648105.532968688,646159.568050407,647899.205010722
"478",766381.651570182,759284.272907232,763526.888997697,758780.235670855
"479",757179.563010885,747483.664227771,740189.133413672,747080.992539398
"480",819251.934391988,824574.629830582,822568.012280968,824361.895969287
"481",926930.146440345,945760.310177836,943993.56301644,944641.589223421
"482",1032137.45170761,1051318.75999474,1045520.52866068,1049773.71291052
"483",969746.436698014,988760.680726212,978357.978991781,988969.256955844
"484",713439.020054796,689312.462086767,685886.470566859,687254.591409051
"485",828763.043182426,837052.675736852,832448.465707225,836283.440059041
"486",892918.317511397,907795.789457313,904588.659785046,908957.971185005
"487",793130.294390006,794654.642509363,796308.827315043,793745.878652705
"488",650955.753484913,588762.50697945,592980.432314513,589755.512289209
"489",934967.099823484,954246.619156497,957457.836174548,953665.03127368
"490",721607.283047078,697678.250822002,708165.972096846,698362.979399308
"491",1151614.88352023,1157137.19095737,1154168.02632824,1157672.08362674
"492",794986.68301303,794286.119712767,798691.836372902,795098.450918694
"493",902941.951707719,918385.285674126,919624.171680643,919325.234289813
"494",984397.774589375,1001623.18284227,994568.891305992,1003290.20884301
"495",954137.196456423,970981.24000725,972902.193989757,973095.789653127
"496",915770.584601901,934630.70886104,940122.645091005,933843.2924613
"497",978405.515701123,997956.524408278,993786.525952765,997572.54312906
"498",858656.370324462,870228.429671742,869094.507492588,871937.820453455
"499",672826.322479891,625338.193519154,623876.768964736,625451.250809232
"500",776126.33973977,770696.665304093,767971.383433352,770898.376585192
"501",1066396.7574863,1079938.1876357,1080671.87671782,1081358.64995958
"502",797487.698215478,797834.292247431,806871.685724708,797752.949642926
"503",1345604.80461161,1311782.97143506,1322736.38807962,1312058.11423892
"504",1039754.45771712,1059453.61187856,1066671.853485,1056443.52437854
"505",993343.037857839,1015650.68470807,1018742.40922736,1012311.13302817
"506",1071894.14887047,1087749.37931305,1090230.39376053,1085505.702275
"507",876959.353710901,890433.502362165,886902.081684974,891775.770297344
"508",968380.869832477,986102.653814053,977177.835945194,987574.651658512
"509",815157.737954825,818491.203999297,815754.756587636,819663.363655152
"510",849542.378954452,860807.693773594,857788.420813474,861449.950149241
"511",953654.735842464,970971.747149304,984827.039434156,972197.982545323
"512",720206.789148906,697628.274486012,697095.756014701,696653.674411167
"513",743490.349028298,729315.798421961,731538.542137787,728863.034965418
"514",768821.376110522,760815.742572083,760074.034624289,762288.599870588
"515",854629.427920315,864758.375508733,860632.436663017,865752.271754915
"516",744417.843648442,729219.820201233,723864.774012453,729837.060561891
"517",715328.821457862,688231.04708636,689407.31547007,689008.682988048
"518",908721.209708293,924479.180807032,926803.901472137,925714.777886819
"519",1199561.17935892,1199069.97672502,1187333.41698406,1197379.88537513
"520",838803.312169212,848213.430970298,843465.643793179,847917.667838804
"521",755585.861688654,743944.151965624,746193.24425822,744264.551802723
"522",818984.81048111,824460.282637182,843879.789650744,824478.371409497
"523",908571.246306766,926302.528918705,921885.357489148,926581.851574502
"524",1185326.15527095,1183932.74783126,1171562.97183215,1185051.91115086
"525",740601.052762445,723745.290451058,727530.552124483,725679.751258272
"526",688359.91266675,649935.690582386,645569.669064097,649747.935399351
"527",887761.758835834,904548.497716645,907826.51496102,904108.677526831
"528",1075359.52287784,1087891.24115285,1084094.07000291,1090299.83825762
"529",1170394.59807275,1175058.83656199,1182358.94263,1172311.23638497
"530",721904.225995872,697390.107037631,698251.910697343,698224.836399933
"531",1498487.2445095,1423442.44282527,1424645.99528666,1423187.62607465
"532",866068.794632965,882654.422300987,875716.024527818,879194.853852467
"533",769838.862727956,762526.979472096,759197.04395519,763571.354492261
"534",696195.474017555,662022.05798707,657993.855439236,661665.116976384
"535",783878.061623261,780594.77116347,776664.985715569,782029.066060574
"536",847380.481928759,858347.45096235,849175.257317392,857914.362248508
"537",944247.977101768,959923.792666043,964069.066479861,963693.376549877
"538",973794.500703668,992667.25876653,983815.870689209,993329.055512396
"539",1003770.5578142,1025388.47606902,1026360.16391586,1022968.17978606
"540",1677891.76998854,1539346.36571051,1540533.07089722,1541265.59373086
"541",964035.51315538,982272.76066407,976426.029598876,982967.834969607
"542",821148.401436105,827701.104405398,834420.0939751,827834.14175153
"543",833837.0673899,844319.502601026,834578.642047362,841880.678237821
"544",734851.270426128,717853.230459811,714117.925839582,717353.639643279
"545",916537.523485483,934925.44834292,930259.334516892,934851.969078617
"546",644140.826505728,576797.567839474,581969.821011001,577941.2677042
"547",1020244.28426594,1037913.91418849,1030344.78771708,1039121.51531525
"548",798902.685864717,802070.519130034,791823.21727056,800884.243819302
"549",978884.021910524,999085.428916223,992619.746204404,998237.906680387
"550",937138.400783407,956185.454611746,952147.124729877,956052.959424601
"551",764779.342754976,757565.245905712,767629.888156537,757112.590377597
"552",1002845.58746627,1022017.24199892,1031613.5953984,1021835.90417402
"553",723798.431255837,700272.845821886,700039.079314594,701864.292316108
"554",764640.833874702,757027.239728815,758008.254125173,756293.325439158
"555",1366117.13023536,1327744.75181154,1334233.04989721,1328660.6080397
"556",738146.379846297,720371.06908914,718059.618418722,721368.4501626
"557",650889.052933915,588295.560892577,591505.949824466,589639.467706952
"558",941156.570457669,961447.629651289,951483.215127472,959467.42869695
"559",844721.425825884,855021.791108254,852285.543611631,855168.206573758
"560",790050.61904932,789574.601347235,794653.773037317,789416.917192211
"561",972811.146410935,991045.497673699,984957.878419263,991441.197113162
"562",688643.491659503,651470.856216482,654700.817792869,650763.710092998
"563",838650.289760071,847539.954100276,854985.517118887,848854.010182858
"564",969099.819411288,986750.62620621,979799.801954746,988690.334048588
"565",779019.810157334,773839.95035659,771226.749297961,775056.201374625
"566",809490.401425758,811990.080600261,809172.741839904,813302.412529536
"567",1385563.62029845,1339027.11601406,1338987.53023195,1341932.236829
"568",720621.568284352,697940.053021415,711609.904768258,697205.924793155
"569",918791.134642206,933167.597925314,926515.481986769,936716.651443612
"570",924212.896158316,940775.865187736,941272.105218459,942919.38225855
"571",824361.984740057,829321.6941988,823689.926426126,831943.370067296
"572",1086634.27478454,1102847.68748396,1098420.50074277,1099720.37100573
"573",938553.685964491,956892.996253215,960317.894733838,957158.196839072
"574",1280937.01151287,1263013.88386652,1260685.66804577,1262401.72412266
"575",987173.351920857,1005056.45501182,1001372.93947349,1007299.8909333
"576",929994.104812118,948153.140618214,941261.207073498,948006.048196689
"577",771038.801889301,763325.48947008,773738.774081336,764820.897539792
"578",779028.682277777,777863.705918707,780217.954039712,775475.198678153
"579",897323.190749605,914431.406973091,914691.283658798,914866.688098177
"580",1254153.16550214,1241854.92281829,1259566.26948785,1240990.45738254
"581",681465.755786917,637197.173056565,635814.267259738,639013.152135081
"582",1642679.99298562,1529354.35812643,1528330.50372761,1519890.59749674
"583",1306677.94397304,1282958.18863745,1286550.00028799,1282071.65142374
"584",823065.548178362,830734.0626068,829601.724132336,829953.718498671
"585",748459.722999524,734024.136193113,731483.803838723,735643.018274066
"586",797726.006415651,799044.194216676,794554.329295997,799261.351918794
"587",1137123.57911361,1143863.00348553,1134235.62863746,1144302.454041
"588",903676.11107756,917112.472611014,913865.359963556,920568.09262117
"589",1114737.32985569,1123913.34954417,1120949.2550455,1124757.94204676
"590",1023222.20344496,1041084.26302226,1031084.01431888,1041993.00183181
"591",740302.403624131,726293.410433482,727070.79774691,724668.392414999
"592",810491.173156247,815352.351833144,810130.487178727,814854.84367204
"593",964164.35997174,983862.725990583,986896.782130897,983668.377810865
"594",965102.00117781,983967.832294105,975824.233417414,985347.857277352
"595",816725.527723725,821112.293141383,822822.913138629,822585.41184451
"596",1013039.84294437,1031498.32961782,1031672.80048555,1032809.43262147
"597",1161096.26827963,1165305.88174582,1167870.41690636,1165214.37580788
"598",941536.815560432,961531.637156926,963370.735775946,960200.728278874
"599",602725.083059582,503468.575051323,518201.341829879,502942.479198665
"600",1088655.95750592,1102221.88570244,1091392.26194859,1102489.94192013
