"","v_bh","v_daily","v_mon","v_con"
"415",1555975.13646179,1464222.12752567,1458569.80987988,1467104.13378502
"416",1611766.38284362,1506577.08929389,1509670.14870479,1505377.88994525
"417",729817.259822947,697265.615591326,696698.229463682,696227.383460302
"418",1142162.97650741,1147981.64514627,1144228.46978752,1148200.97490015
"419",983807.610502462,997174.606302282,1000947.4992572,998476.459976862
"420",997149.555924786,1010755.25014101,1006503.08056379,1012305.90306944
"421",1169757.76005854,1177597.62520908,1163381.1665111,1172533.14594518
"422",839864.564003207,838893.60278251,838076.951747018,840148.788647349
"423",990352.523502553,1006076.97750705,1001377.83184453,1005496.07607361
"424",855992.907043773,861326.442451289,862728.325345654,860294.196284665
"425",872945.432055212,880239.610199655,871680.539648827,880109.262485277
"426",1022130.88134253,1038319.02232628,1039707.6135301,1037921.86072851
"427",1051559.26797417,1064921.89497313,1067156.7867505,1065346.64164805
"428",1286453.83884352,1267851.08988511,1267724.27015794,1268345.9961154
"429",1254257.94831188,1245181.33782268,1253148.93569243,1243292.26253396
"430",1414896.0213319,1366993.21997158,1368234.94063324,1367760.38579128
"431",1384220.72720109,1343022.29601837,1353593.08376967,1343588.90706816
"432",930279.612996491,942594.113965429,936568.278455733,943505.8720894
"433",1111734.76157241,1121854.63791238,1117456.72578191,1121223.29192466
"434",1253965.9404491,1241201.88686152,1259325.13863909,1242609.43143661
"435",1311559.32771829,1288785.62761474,1284496.58510239,1288847.64654472
"436",946683.358183465,961692.981508113,951373.357991044,961258.118746966
"437",870234.62867019,876497.243423036,876764.047134657,876837.669295425
"438",1638443.9924673,1521718.19437835,1519680.58822055,1522941.76134137
"439",1068951.32032828,1080843.86437986,1086200.12454189,1082214.99599519
"440",931245.997866077,945317.840951053,937345.812189501,944973.478120679
"441",850910.074707397,853227.504387338,858914.604870372,853542.585733123
"442",1410563.08544981,1363462.51453653,1381102.03543272,1364707.49624766
"443",993771.488819877,1010613.09662997,1010415.37224014,1009183.78470066
"444",1027375.71673874,1040654.95411537,1036004.53471993,1042039.46587089
"445",1428671.20469084,1376341.63190805,1379920.46019407,1376831.77515092
"446",923986.975746542,935970.548919722,926818.182553663,936102.23561788
"447",1105649.46473946,1116048.29449477,1112741.64785815,1115112.88583287
"448",1117978.22085853,1126058.96350507,1119699.50233247,1127194.28919996
"449",1351668.18107904,1319889.62227735,1317683.04611744,1319357.05240874
"450",1125294.32995357,1131634.41912143,1131900.70873419,1133377.81393981
"451",2591798.6002984,2061520.85916096,2104884.00829774,2062134.69665421
"452",1360795.07027961,1328819.98709132,1328875.42469386,1328080.9521878
"453",1104418.62595548,1115974.89256852,1125983.18246146,1114347.49553555
"454",787349.78801475,776072.600478028,774247.1524744,775176.870482027
"455",1379660.47288525,1342606.97064001,1350093.77261205,1340649.18343054
"456",757743.090314244,736329.282943982,739911.398546879,735733.88081996
"457",873739.890084867,880885.421093712,885049.748674613,880793.131672505
"458",927722.536705834,941534.415348829,953367.042484292,940549.272791676
"459",1266361.67435925,1253237.79079831,1253833.00831942,1254327.70345616
"460",995927.588695481,1010955.24549014,1001435.01481816,1011723.959396
"461",1164405.90071332,1165261.24012948,1163863.0366366,1167404.04493357
"462",977692.522916281,991845.176162638,985238.386231782,992624.707605897
"463",796268.409798064,787137.496301824,796890.607240122,785997.968605188
"464",1094155.90045915,1104490.05989861,1109107.63150944,1105890.31449014
"465",1316892.00430352,1292545.47494234,1296602.09913518,1292109.34294998
"466",984529.409637284,999362.27158943,992460.697495577,999645.434728058
"467",1095234.25062221,1107136.06373639,1110218.54918886,1105044.09501876
"468",881599.51383633,888603.609533546,887166.44859037,889776.173755199
"469",1254296.54579451,1241993.51981404,1240188.87431685,1242616.82255372
"470",803913.612440817,798955.49930682,797863.914146606,796318.794755057
"471",1193244.32967896,1192525.72688092,1191260.73057701,1191405.50697447
"472",965737.073310885,982727.977784678,993674.312778957,980511.731584679
"473",1116749.74629398,1125968.70237501,1134190.52951915,1125629.60156497
"474",1201735.88041665,1199900.1914198,1186395.02721118,1199702.05149149
"475",1079873.60157302,1091625.63514831,1094518.86863383,1092003.62066305
"476",966968.786371359,982703.361027413,980521.716517165,982092.509728163
"477",879274.322240048,887186.103026426,878497.660887801,887308.443809381
"478",1099530.54230768,1112172.33712847,1103548.75651567,1110762.7539236
"479",858877.781721121,863779.542768431,863690.631544946,862676.07434068
"480",944935.71637735,958158.797434878,957912.688947701,959195.887418249
"481",1293414.69354958,1274291.35778985,1267563.04871889,1273969.88669102
"482",981913.111690136,998944.926385237,994354.432180799,998160.657258909
"483",1074018.51189079,1088452.39877074,1090141.7244686,1086871.74569558
"484",967900.425144122,984281.705341733,982457.072083095,982597.237587177
"485",1393019.13350967,1350192.25934059,1343303.01830412,1350520.82414694
"486",1070565.01726228,1086830.64027893,1083376.17356139,1084071.00967841
"487",838344.156484173,838630.025303177,842548.395655324,838981.049319778
"488",815017.480254263,811224.470753044,812016.966461532,811129.080788015
"489",1171865.94215229,1172113.02000727,1165865.51453943,1173974.43621323
"490",926118.961080048,939284.993357731,938836.891349748,939270.20134596
"491",1094774.06507879,1103815.26850001,1107815.38200348,1105506.42468326
"492",893308.220615151,903199.487903861,903818.594834757,903249.20643989
"493",995713.26260293,1011497.14132726,1009543.42386313,1010547.29217984
"494",1053250.96499179,1066472.86836838,1065957.35020257,1066821.90707895
"495",907984.958025987,919101.651932936,925188.050117462,919089.274928081
"496",900303.419675364,909069.285281044,906510.238961763,910423.63280605
"497",1201497.60097325,1201901.27497204,1192208.47403085,1199706.33854727
"498",1050934.45854241,1064742.49330147,1070280.16802392,1065482.42508804
"499",934556.060451633,946065.761616456,945688.06814621,947734.081676874
"500",1069990.52966604,1083832.95243695,1075095.91263242,1081630.97653342
"501",1341257.05678121,1310239.11980322,1313762.21618519,1311693.19877723
"502",853570.779921341,858308.930572481,855818.983937455,857168.932433657
"503",1091735.46637716,1104090.68471139,1105344.93150239,1102638.59838914
"504",951232.294975016,964121.250503363,970121.094407858,965609.285527892
"505",1380227.00655859,1339783.63789003,1340305.47607633,1341189.34292087
"506",978615.30289063,996221.952443636,990940.766139666,992928.638205145
"507",1195224.72813992,1196096.21933902,1196910.02884154,1194314.60666146
"508",915581.323753161,929922.175059268,935937.068136965,927500.694110881
"509",1551122.17674639,1463781.08884632,1480796.51707765,1464476.81383561
"510",867279.015338883,872959.735413271,876760.617849858,873938.530052512
"511",1095836.34486002,1105921.51341477,1096289.21036676,1106501.27058391
"512",983967.044263663,999896.188597547,998553.041404839,999038.026571423
"513",1156821.39145993,1162004.52513502,1163867.80586077,1161431.03613406
"514",1075656.91826085,1090105.36826237,1090098.06552376,1088112.15952356
"515",1359244.66115251,1326942.8555327,1350033.24774881,1325851.42483421
"516",1140141.31386351,1145517.42737276,1143408.06374203,1146377.28463585
"517",1150600.3872624,1157995.44773796,1150380.02517111,1155718.95550764
"518",1037473.9266837,1052654.35008541,1054337.23047566,1051972.71245116
"519",1004160.41362012,1018517.20112791,1016792.94997643,1018361.09513652
"520",1153593.8243798,1158308.17922704,1151663.37141812,1157774.45383631
"521",902189.583846725,913488.437201757,917828.332697378,912100.416340805
"522",1355698.50416281,1322759.39754428,1345639.3291393,1322986.93541157
"523",1261815.77402582,1248030.25738238,1240312.09125015,1248691.20860343
"524",853103.379779874,857021.007812364,862716.794120305,856990.412729622
"525",892387.32030321,899386.664124073,899451.097812065,901093.651657923
"526",1211367.21358225,1205567.52452891,1218546.67049659,1206643.31702323
"527",1246778.37179935,1238593.30263727,1236889.7750735,1236471.69013195
"528",1218306.95692749,1214707.43036248,1209984.98335407,1213818.26161335
"529",1153248.33759263,1157365.70117579,1157501.787598,1157767.45115681
"530",878455.150496573,888981.997196676,892795.787109823,886236.154140062
"531",1694611.73613876,1562071.71793395,1572684.12303963,1559518.22696407
"532",1237142.24066282,1229922.43847714,1219916.60053956,1228088.10913962
"533",956041.599925463,970627.443660831,965669.472340863,970837.290460971
"534",841871.221717063,843734.623330358,855620.315547313,843222.003371133
"535",988483.638628673,1005761.80956838,1004411.55537731,1003807.68987282
"536",1397539.81327379,1355908.224103,1347079.20524192,1354220.89555949
"537",880834.671871715,887997.193869169,882750.515523313,889240.087048751
"538",1009399.2180213,1026147.82584111,1024409.47934458,1025351.30270376
"539",1125400.46927226,1133190.48733071,1134387.13839983,1133181.64278993
"540",989113.358037029,1006313.64364911,1003571.42560139,1005106.24858538
"541",906602.057172595,919103.841684225,906391.308657901,917514.912402773
"542",1168992.72819099,1172220.78546798,1167868.26082482,1171419.19253821
"543",974602.095094337,990748.592441847,993821.203766681,989581.533878246
"544",1152180.01481043,1155180.46036395,1151904.51359266,1156801.85051484
"545",803896.680009935,795141.424586353,793204.025123496,796803.413406774
"546",1954270.2906082,1719873.11363872,1732001.65013781,1720447.63187762
"547",1166771.20069419,1167968.95610976,1174973.44153027,1169870.39529893
"548",1236681.12591814,1228609.40441316,1225287.48448963,1228035.48810353
"549",1044214.03440949,1059627.99800369,1056071.17400817,1057999.49428281
"550",1084548.81181719,1099205.58548336,1100316.05973867,1097034.94086527
"551",1253669.85247629,1244271.03342944,1231567.19374135,1242578.65050267
"552",923908.926700551,936161.007870236,932293.720558077,936042.199962559
"553",1115013.68872201,1123790.35429258,1131892.89797429,1124253.14435433
"554",745296.879950551,718708.407396205,718631.153716772,718371.115203515
"555",954238.964288733,968683.317202296,966282.73179538,968270.734125644
"556",1292385.94175025,1271856.75256365,1272038.66086659,1272957.53168123
"557",934164.026595834,946632.84702527,942217.849572854,947818.386900407
"558",934841.024727934,950018.763193378,950981.72947951,948670.885176105
"559",1005473.39279995,1020861.62210128,1033962.99533655,1020978.25447134
"560",1863639.36853374,1664878.24430398,1704361.79795174,1666201.32515825
"561",1169407.13021982,1171541.66356141,1170144.6351242,1171685.94516548
"562",908570.203734511,920822.472098337,919226.429974414,919482.848441119
"563",936063.324588788,947299.983934104,941061.601515572,949067.638806607
"564",1579911.70386224,1485539.93681139,1500105.71347659,1484724.43315346
"565",955270.226194656,971609.843181014,973301.406838203,970083.541320778
"566",1293971.91365244,1276079.47749845,1286404.30846433,1274860.18690148
"567",903881.570818044,915624.566895372,909600.102609667,915334.460195629
"568",1012475.10031729,1027539.19289415,1028455.98966832,1028005.6324103
"569",1377160.39773693,1340566.77050507,1334606.18905908,1339827.93930022
"570",962361.158659101,977276.576450107,981492.759695399,977223.982714825
"571",976616.724533031,993095.574683333,998637.31319991,991983.02081354
"572",1099351.5281238,1107503.91868034,1100411.19284623,1109255.54253415
"573",1063295.85638206,1077087.17249068,1077872.62264154,1075851.44910515
"574",1072719.9631797,1086188.12717089,1078694.15648796,1085910.50275891
"575",1013724.29539607,1029006.80900454,1021627.51714491,1028606.64320341
"576",1075281.15008662,1086433.58763132,1091086.8333932,1087669.28032559
"577",1349535.04367318,1318844.69333906,1323218.40252403,1318834.45228453
"578",1017919.31425309,1032050.63942801,1034186.95407022,1033248.26422436
"579",1132695.25499407,1135781.57438141,1136636.81021007,1139294.91448207
"580",1177111.46728229,1177384.06775031,1178512.57794491,1178081.6827683
"581",1019342.70257822,1033600.61024113,1035311.02498916,1033503.17751354
"582",1309209.71403141,1284443.31161223,1281794.52491815,1285704.81790956
"583",1269918.6715145,1255719.97739246,1256256.87945779,1254840.09947873
"584",930377.070716202,941277.91965134,939168.756918955,943334.62378123
"585",1353427.92299155,1323335.59052134,1337847.12017733,1321431.62811356
"586",1164926.09789777,1168168.16457448,1162732.84949306,1168675.23742239
"587",900748.26518918,909822.205676562,908033.651929579,910621.352332506
"588",942876.262952421,956034.853277083,953413.692312941,956245.645377501
"589",960081.321408688,976427.196742687,973136.206671224,975282.725518441
"590",920919.757380626,933316.099424278,929356.523935987,933747.865263475
"591",1058352.01761191,1071309.62077395,1070945.83921394,1071133.57912467
"592",1126850.76526696,1133928.87921944,1129369.21398159,1135325.63819304
"593",959084.506241981,972678.406934554,972291.28959234,973777.306848873
"594",817386.937690658,814460.639375829,808848.228595727,813155.627608838
"595",1075885.79017379,1086893.54664142,1096786.44706149,1088278.20380087
"596",1030806.85547708,1047276.80900408,1035830.95835494,1045004.87166677
"597",1112837.71877156,1119545.20894029,1115603.09712044,1121766.61094044
"598",1221142.62075584,1216563.78855115,1216661.48275795,1215379.6819049
"599",967263.493160253,981654.990073714,978131.014311331,981918.18564699
"600",1002475.55109395,1018503.2551279,1008291.89020383,1017939.67929902
