"","v_bh","v_daily","v_mon","v_con"
"421",953968.525354678,950371.975747449,952128.747858082,951615.948498515
"422",788258.587769998,715450.551913614,715619.045890328,714644.95337093
"423",1018962.96259815,1029505.6919189,1029104.81748331,1030149.47080611
"424",877494.21781718,849743.788554974,851517.952400971,851372.808431464
"425",1279286.05900334,1297037.37660978,1300384.83905673,1296931.33545766
"426",1513372.28025796,1497179.70637489,1502306.10565417,1498102.43701777
"427",903307.382755606,887080.894365034,884939.219568022,887358.411444957
"428",1142207.22616746,1165610.91902072,1174929.00135593,1165431.60821087
"429",904086.699232951,885425.06547585,877343.844456859,887140.016830069
"430",1200796.97935226,1223091.98805078,1212588.6264166,1223816.7513057
"431",1194759.45501368,1220202.80014788,1203211.37564777,1218531.17353672
"432",883471.022798726,858823.179800028,856452.488073588,859154.421906563
"433",815817.668285144,758422.757744045,759936.821502625,758976.763904792
"434",1141115.89099452,1163999.62263553,1153247.02348705,1164403.24217906
"435",1342201.21766794,1355175.16158966,1359532.23589561,1354954.32918013
"436",836648.583745389,790530.617952081,793020.058612452,790713.741776141
"437",883105.231674129,856577.918157698,855973.869122326,858650.425779147
"438",937853.53422012,933041.790923796,932234.746389753,932763.434223867
"439",791036.428856564,719496.573727273,731595.684037887,719924.866633545
"440",922938.159181345,911904.551991789,909182.828652705,912755.856896908
"441",970066.866606241,972006.79348304,982124.512837716,972679.168704595
"442",824122.978877185,771646.454843301,783825.888108514,772611.833731251
"443",893895.35590158,871590.369968405,873480.069494872,873746.870665213
"444",1351330.2911058,1361605.43939266,1378124.15269117,1361447.54130667
"445",1137286.34478235,1158618.93896194,1157927.70431382,1159958.83058302
"446",1021588.4718393,1036639.51698651,1059005.8642347,1033415.4714821
"447",912404.66816039,895736.819394796,897873.185979552,898302.710484947
"448",1236876.05547874,1257197.06122369,1278529.96913788,1259088.03724497
"449",1555285.3146431,1533224.3257452,1541270.67899808,1532131.32527284
"450",860552.20652739,827105.762847868,829675.659608167,826543.306605639
"451",1067447.2466153,1082995.04021181,1082556.1624798,1085309.27792905
"452",937409.345826153,933249.334118255,937547.407367975,931715.226902266
"453",1215442.46958005,1240456.46564472,1268197.16002868,1238081.32618506
"454",1086680.28445112,1110800.15574507,1097267.2214312,1108356.31453575
"455",1235527.12556929,1254561.24353616,1269333.72322203,1257262.69747359
"456",1246136.89409756,1268678.49028327,1254716.06506965,1268973.42611737
"457",1748593.33981074,1679094.87093706,1683810.26557222,1677301.74193002
"458",947175.642314799,943973.946292007,944811.986225507,944622.409684129
"459",869156.38047107,839311.508853742,836085.265176944,839141.874991986
"460",811800.975495577,754345.105724414,757590.115798804,753406.217860563
"461",796322.681404343,727801.702599425,728890.482327234,728026.457180875
"462",962982.83414945,964250.297940879,960300.162543964,963495.678037733
"463",988209.856169829,990960.855321751,986235.554992014,994701.036954353
"464",842562.49942357,801028.085995668,799224.299435185,800794.405557602
"465",1021354.47552696,1029828.07407166,1023367.02936973,1033537.29913769
"466",1204191.63523841,1228167.04026636,1220933.70004766,1228333.46404457
"467",1002124.55703457,1011273.64760635,1019564.50488716,1010022.28780699
"468",925201.969042934,915027.230988299,907835.825575948,916066.428064795
"469",1115389.36781496,1142840.12035501,1142691.26931038,1137128.81435287
"470",1131455.12301538,1152567.95501829,1167558.26251943,1154663.89044307
"471",996103.875931476,1006211.22249878,1006641.58992297,1004229.24993412
"472",1012202.96176747,1022776.56111783,1027135.49330774,1023577.88105811
"473",861309.17476331,828807.525710927,833035.926559376,827960.360591738
"474",1132237.09848739,1157278.24176145,1158272.46079931,1155223.83241234
"475",956051.697427174,955813.148943992,948012.692464992,955407.549300546
"476",1126375.02165072,1153688.9098078,1145763.51842267,1150298.38614316
"477",1040365.27162772,1057003.67393745,1065390.6402912,1055785.13014377
"478",1017048.07816987,1025536.85216527,1018702.3807339,1028930.82396193
"479",944327.979104274,939724.901615281,940611.575657767,939784.897118859
"480",1030765.87131828,1046023.82936522,1041548.09777008,1045088.65265426
"481",844192.720421591,800448.537591659,795929.622745185,802607.265704557
"482",1069321.19600031,1089214.54069745,1078459.17441599,1087519.23945965
"483",893347.556709457,872997.285426524,875085.07606394,873101.095204925
"484",974124.24817834,976423.49171698,977007.642152118,977910.410672842
"485",1056296.53871658,1072258.75600263,1074788.53035124,1073929.06558931
"486",1096665.56110912,1117979.59321458,1124668.14262188,1117254.46260863
"487",970965.689068972,970213.184875499,972199.549491474,973350.869613629
"488",1148648.14182188,1171950.91167074,1160612.9999603,1172170.7896876
"489",949326.55385893,944431.683760456,941584.83521506,946716.965370043
"490",798642.920585618,732167.555144084,736206.642284876,731688.870441894
"491",852777.816281457,815291.163054258,823691.938988907,815277.055137431
"492",1073194.70627855,1090101.36911529,1086490.14451324,1092309.83448543
"493",1217365.99247845,1245313.21739746,1234400.93434583,1240004.1919463
"494",833018.649140806,786639.953879238,787144.101166776,785381.859277255
"495",933037.414075451,927837.364870117,926856.869791107,925866.690139343
"496",1040001.64186122,1052896.48334942,1048953.11323585,1054954.86821655
"497",938304.244691395,932472.778688818,934527.00223743,931859.225226573
"498",810528.96503504,751437.87784041,750677.334179849,751095.871331957
"499",1062584.45114493,1080035.72672587,1084679.50420169,1080327.54088462
"500",966206.248282094,967098.488341636,972646.494449529,967096.445094957
"501",869229.744293767,841221.606322818,839532.539261263,838698.793833497
"502",914166.536630326,903486.410376318,901560.985023064,901566.842572932
"503",873652.194826475,845013.65887816,839158.76791412,846392.825912551
"504",973293.40460645,980425.155658024,994888.295568798,977626.329910096
"505",1902228.02794986,1784027.90535401,1811092.36874302,1782963.21599418
"506",1093987.95851291,1111684.55186854,1114504.57835879,1114767.00816902
"507",1627805.90539799,1587628.7938654,1596411.15440028,1586707.57948288
"508",968126.983952357,968608.421038663,968159.8816254,970079.184584009
"509",873357.802220198,846094.723161236,844943.167407548,845431.184160682
"510",1185770.49668861,1208114.18037418,1191067.44912626,1209596.62755254
"511",1744128.51746205,1672363.94242038,1702347.57033204,1673205.90545075
"512",940786.170102594,936189.266021042,940028.868035579,935597.554189163
"513",1260456.35889666,1279000.522221,1296097.01421607,1280449.30670775
"514",944552.991793009,940150.840309195,940802.615832706,939777.616462312
"515",1290944.38080493,1311953.03675098,1310350.19873442,1309145.32598678
"516",1370629.45676541,1380693.69546091,1379035.1357177,1380031.91379714
"517",1035013.08178255,1047256.96413405,1037896.61529074,1048274.66097813
"518",1230972.68733496,1253521.09509166,1248463.05023734,1252670.26752427
"519",1008816.8628263,1017361.04394605,1001677.48320796,1019173.01708228
"520",1069022.65312695,1087401.78946146,1083582.37745706,1088495.54771658
"521",1052898.27347237,1067713.76091196,1082394.88887052,1068557.68461205
"522",833804.242518657,787384.568025698,788117.572037836,787240.029154173
"523",1077338.01161023,1096802.63914359,1087881.58696347,1095466.19003394
"524",886863.633233275,863322.041975931,860652.345424571,863963.97503599
"525",1157054.43904104,1179467.56722961,1178354.44613844,1179924.81488345
"526",968398.113259067,973349.754555051,984623.72220462,970823.262972184
"527",889238.311945775,867067.580835983,866303.277089213,867260.300910082
"528",1054199.58743674,1073599.98553596,1058356.86040133,1071761.70375581
"529",899559.799545104,881371.643738613,880382.6954206,881198.367570812
"530",1108717.61074564,1129586.42807152,1134314.18262352,1131229.06555249
"531",1247221.80630993,1268818.79594938,1277435.50177802,1267984.11666096
"532",968331.544698938,969571.471172262,962511.738575389,970484.442606177
"533",1277193.83864818,1298059.75699034,1311869.34991671,1297153.58089099
"534",1021712.18211709,1032603.36231439,1034452.94829492,1033784.48920354
"535",1041921.10141249,1053667.16827531,1051742.25237572,1056991.4650615
"536",1138890.49219653,1162306.27982114,1153775.60383219,1162093.92779799
"537",875732.642913607,846261.678429213,839603.183772679,848976.496904133
"538",937257.411926553,929222.871745698,936231.323590735,931487.579887107
"539",1379077.63750178,1387913.74382126,1373774.5484312,1386949.56816692
"540",803227.14716935,738528.43196154,743233.004939288,738696.954629082
"541",972235.471365127,975022.496920839,980462.741613164,975191.41678924
"542",921598.370279194,912567.515282948,920291.789341668,911360.476274473
"543",1183110.21248098,1205125.63927651,1194605.9954889,1206968.9245204
"544",1409489.73977428,1414794.30231619,1420791.62848722,1412823.46938153
"545",850818.873181373,812932.987418377,809619.640193311,811908.314065193
"546",982981.893537632,988006.916947688,990017.405752155,988803.78901943
"547",1034523.86811471,1051134.29362441,1040532.34050555,1049122.3573706
"548",1066380.02656944,1086539.88069149,1076292.44532073,1083965.34256566
"549",1043836.86381148,1056189.14695764,1044611.19195116,1059726.65374292
"550",1045165.52620146,1061814.11006809,1063991.19690829,1060969.66090016
"551",823176.727822512,773345.292257812,786236.432583322,770806.975901302
"552",921419.588677125,910917.062369847,921384.753261642,910220.929537623
"553",1360165.121039,1371641.4930992,1369827.94503382,1370970.54714927
"554",891696.196294108,872881.125663194,876169.888707067,870613.762391597
"555",864293.079382241,832691.132597005,829540.219378899,831989.901220527
"556",834202.83821537,788102.994637424,795846.295663909,787756.828365878
"557",1093270.85269963,1116226.04403917,1106336.67360116,1114218.87151344
"558",1244233.88747304,1265805.4890645,1283002.34416155,1264579.95345128
"559",935102.518224322,927710.340459988,921926.572460715,929165.541438215
"560",1021320.40093145,1035355.46457394,1039238.64720242,1033859.09569583
"561",1139319.42647571,1164622.60587019,1174756.75466675,1162147.7678286
"562",1024403.27618774,1037457.86837244,1039935.94744449,1037250.73154495
"563",1257843.70960426,1279693.22132194,1265752.31067837,1278275.48473088
"564",832338.369394156,784198.724622004,779645.055682566,785167.051738005
"565",946473.581128075,944030.653627186,939904.842406159,942850.090913669
"566",992189.417381448,996149.606485521,993734.691925952,998574.883198031
"567",886365.909270277,864891.833309563,859900.747283182,863003.796757477
"568",1194798.82965053,1216431.00482095,1203217.29041163,1218567.67432048
"569",1289008.60067546,1308763.23146443,1297619.28078467,1307101.98556408
"570",1586855.12033293,1558077.75519665,1548840.17729163,1557300.87944298
"571",1196332.01046362,1218083.44820462,1235224.97796937,1219430.47318254
"572",991718.961563316,998141.392891533,998405.627989136,999049.722959679
"573",983348.907488459,989301.209967962,979430.664413389,988011.339163958
"574",1492902.28511273,1484573.6297057,1498842.96816735,1483139.47823889
"575",983091.757469746,988576.129504602,982485.809072047,988022.064377419
"576",1289756.81309755,1307956.71696933,1317038.91955026,1309878.52816409
"577",1037022.14587466,1051484.01316428,1046207.38553111,1051913.39536018
"578",1248768.34943531,1268268.40805381,1265495.34516228,1269900.07641308
"579",1091490.35669168,1109509.70615004,1113963.89335096,1112174.20575866
"580",987191.241598076,993387.823332828,995694.719687041,993404.924687329
"581",889573.067140765,869946.196411418,867846.975405314,868227.19120388
"582",801996.565324498,738316.385899032,748245.898420819,737239.506367556
"583",1264222.44329343,1284519.55159908,1279186.14721534,1284676.21750695
"584",1342755.0860925,1359000.41010491,1345596.36211633,1355512.5392187
"585",1046627.20258174,1059411.42456019,1053689.06070122,1062766.0181167
"586",1076249.46577801,1099721.29040469,1090590.61932102,1096915.21981979
"587",967620.679924282,972077.272733002,964294.417820262,970161.136482789
"588",1244678.9124809,1265283.97964514,1259012.75435639,1265360.39538412
"589",1005292.3395624,1013686.12442461,1004601.09164245,1014467.73968355
"590",827568.751053449,779600.429654127,786183.884001359,778618.019245235
"591",1323604.52234217,1338313.21033909,1340855.01636293,1336784.28669007
"592",849055.2821619,808750.169182712,816116.3167133,811179.015323206
"593",864117.912909471,836116.664397692,844189.203881182,832344.812333282
"594",1069664.6312396,1089185.64608145,1086284.09605178,1088979.34267141
"595",1941019.21072624,1808359.59749565,1819791.4189285,1808044.15125484
"596",888132.160690778,866712.542908348,875789.234799459,865857.586445081
"597",1018522.0724562,1030637.48507944,1031899.74471258,1029252.92183093
"598",1507228.00953638,1492560.41302916,1507121.56393208,1493137.73312376
"599",940526.229685314,934199.576659871,939593.202781363,935385.116578734
"600",966275.88701931,966135.079583689,962135.170283971,966651.432049082
