"","v_bh","v_daily","v_mon","v_con"
"429",915123.669631624,919791.677342549,924783.753444878,919423.34743456
"430",975693.797459452,984409.167959547,983595.390681252,985685.574876271
"431",896104.434333602,897050.766311341,897064.786723776,897573.706036866
"432",938386.852548677,944518.157028009,944918.487567969,945586.374053455
"433",1005212.47199933,1015812.68554734,1011740.85965742,1016685.80756307
"434",1078780.97073531,1092610.19754471,1082242.36418196,1089402.41970466
"435",1010319.27437573,1020816.96861927,1030514.8656646,1020873.92967984
"436",1024990.27224641,1035377.16343937,1034616.8766418,1036886.64626296
"437",813670.791359544,795308.741704862,796664.702832662,795788.608339272
"438",721161.24242959,664291.895283758,667658.98869741,664097.149871231
"439",844316.423915609,836480.565277695,836344.639038213,835309.99961786
"440",1050162.32736627,1062080.53876306,1067333.32270368,1062074.45917029
"441",909569.486007137,911419.589199187,908741.481919225,912682.240771721
"442",947686.652641067,955946.910465556,959735.164455758,955616.008851983
"443",955852.61316167,963578.540112101,972579.50780107,965249.077043974
"444",798714.98094131,777806.600322525,782184.11745922,776536.215545315
"445",938711.133974931,944238.866338277,949377.718701944,945281.731407169
"446",992927.770036636,1005139.37787045,999677.321037917,1003518.19768452
"447",862137.814411952,857400.81348452,859425.662744831,857426.225530901
"448",928192.4636978,934204.022193528,929362.771470607,934359.028810628
"449",998178.496504796,1008889.77898205,1006662.40506671,1009115.82632689
"450",1090002.29738185,1098632.44997094,1093671.73459952,1099838.38520139
"451",778593.972406157,748276.512797624,754340.110204362,748785.374269831
"452",1008911.07603566,1018191.73554829,1015080.91789464,1019971.34687493
"453",1000116.98116688,1009694.80993245,1002167.9010861,1011885.19636763
"454",1076596.31704475,1087912.63050985,1083295.15956282,1087629.12447876
"455",1201264.35274211,1201528.75974917,1207964.7278393,1201122.11893943
"456",1160726.48035593,1167107.39225152,1178411.03994146,1165861.30145247
"457",1049687.84391277,1060795.97173406,1063012.78108676,1061133.78212733
"458",1057254.08801075,1068017.1330659,1061206.91910419,1067716.59441487
"459",875919.680670163,875245.90877857,872945.525669622,873907.728846848
"460",1173164.85099103,1175526.89136128,1179023.83651481,1175119.49608783
"461",1071658.91748577,1081438.15413792,1078293.80197675,1082437.05421282
"462",782828.224772139,755684.142977618,757402.720555354,754746.45585319
"463",1205438.14678982,1206683.03482084,1201225.33773545,1205167.73548145
"464",1003506.45379994,1015024.35042222,1013231.18210207,1014361.14843502
"465",927813.284206569,934620.165249801,942196.625967599,933498.114354533
"466",1047560.35472943,1058524.50475141,1063356.77807046,1058472.31589994
"467",817964.869775684,801373.855954773,801555.036404438,801654.88680739
"468",838389.281126018,828670.965689938,833176.085764921,827691.369737707
"469",1100732.22379089,1110640.53381154,1112011.77628283,1110149.88687689
"470",881710.489113685,880931.725824973,886379.813034873,880773.340950979
"471",917266.569006516,920349.931385668,921971.207034501,921504.828484226
"472",1008472.10208842,1018287.23380641,1016196.46790919,1020049.26380333
"473",949372.921291339,956645.159386513,954907.762887324,957222.075809332
"474",1066070.84491045,1079496.9560928,1072495.61205597,1077541.10264493
"475",801044.178164607,781148.743743742,784773.760474115,779478.118491222
"476",1158893.40159307,1162892.11686433,1164602.03773621,1163178.19103668
"477",877690.849665281,875980.90193575,877735.193661896,876108.152832021
"478",784894.701625033,758295.878852631,762308.981639171,757187.158064103
"479",1319062.99900059,1298583.33279547,1293790.65737022,1299230.82926024
"480",1200493.82201823,1200584.75257756,1199182.43338014,1199713.39875672
"481",1185231.9836981,1187303.84630292,1185003.59928365,1186216.17014331
"482",805215.648520812,783098.236643784,785023.744707033,784246.142209584
"483",972182.031010816,982129.514999457,982619.331436311,982353.002939317
"484",996327.560469673,1008282.6268934,1004915.42736051,1007561.93033485
"485",864126.161171049,859672.145279138,855203.258300782,859310.08676852
"486",1028426.69448031,1038874.57861973,1035794.45616019,1040375.64622832
"487",1067261.65763314,1078639.90594118,1076372.5567116,1078627.97956433
"488",973434.118565636,982349.563435246,977800.954354555,983831.623105875
"489",828274.033856586,813847.287930834,821123.35496791,814502.027557607
"490",1157411.02547062,1160141.12999893,1161011.0345865,1162003.72266106
"491",943646.762782251,954009.656340555,951727.022318396,951574.704434481
"492",854587.444072715,848557.792131915,848038.637111618,848026.200639002
"493",937978.155804233,944630.113323391,939534.111122039,944778.215300865
"494",1106465.71173031,1117210.71036128,1112638.25886704,1116031.65351227
"495",1019572.23379975,1031227.57977462,1032554.52900603,1031313.8089708
"496",1131311.21638354,1136866.90196727,1135085.19038418,1138401.53449704
"497",1567997.84182687,1486667.55754073,1500273.45363241,1485841.65084973
"498",1005793.55299999,1017639.70724443,1013348.1582806,1016770.75601831
"499",865436.929443609,862796.771276375,859260.752289542,861218.144258118
"500",894748.362138256,895823.701456302,896431.962121418,895712.425114355
"501",1028962.91681276,1039596.36619833,1037126.15047896,1040098.04377254
"502",830502.570227356,817921.023789429,820251.196811512,817894.127090719
"503",858279.209768251,851199.901897604,847327.858325182,852281.800668511
"504",1001561.16090135,1012140.49646598,1014469.3983593,1012345.53736765
"505",776673.36075873,746378.741135889,751326.771109329,746076.273483832
"506",1192766.2507024,1195451.62703588,1204859.82871951,1193243.90191877
"507",938600.213726015,946764.865244598,952815.414035315,945663.969711156
"508",950182.651928658,958295.346308586,971403.396785199,958458.072515006
"509",795119.952564062,771992.579195203,768403.12669251,770969.021128363
"510",833408.720505113,822225.856939972,822342.074187761,821911.430735576
"511",1069675.33783495,1082663.25065245,1076422.25258841,1080890.03408482
"512",1097022.56294611,1106380.58797823,1103340.79874346,1107078.71767404
"513",783936.442882206,757521.913513432,756420.417173062,756157.429008159
"514",968411.436423405,976382.086402841,976251.839739669,977899.132324852
"515",1211615.02733871,1210326.47323641,1205507.12308962,1209769.55881696
"516",1083431.41918841,1093158.25640431,1089687.38535381,1094052.62095994
"517",879338.82392102,878612.192040854,876270.963446575,878535.951688734
"518",1034038.33995469,1044727.4395785,1042971.65321146,1045653.58180489
"519",1049952.85769282,1062614.79602247,1064098.08388418,1061695.42709328
"520",1058436.8437205,1069506.34794099,1064403.12649283,1070121.00849043
"521",836632.623336073,825337.886061554,831595.796827766,825574.97462696
"522",1013736.77735223,1026271.54952782,1027376.33223377,1026284.35607727
"523",919068.861257819,924481.463816781,922442.582370542,924415.650559023
"524",1020009.63081013,1031281.36376827,1028269.30207549,1031714.75744923
"525",828366.67051508,814344.473794034,816124.607906313,814986.451762904
"526",906229.919543529,909632.137502262,903528.651866241,909606.537683191
"527",883084.801585198,881992.982705392,879406.448273965,882124.506436712
"528",879968.263109465,877705.195953851,879070.633903178,878652.32291882
"529",1480537.49234123,1423882.38779022,1435814.57399567,1423221.63719966
"530",1288767.80299553,1273548.01942843,1280567.54214687,1274522.48924554
"531",837141.567517498,826996.23204833,828487.937664401,826193.630761085
"532",1017567.49334903,1027666.35334184,1022976.80297644,1029323.16850166
"533",1289616.51339955,1275441.33908835,1285263.02803715,1275268.60287858
"534",1042534.68335179,1052067.496876,1043860.05499142,1053988.25820895
"535",739475.276773404,691073.532705693,695125.562363814,691651.711876511
"536",1005826.28348554,1017544.00461235,1018370.92016994,1017153.86653989
"537",941471.12337287,949048.512931628,946880.265156745,948890.376775918
"538",803418.306063953,783216.984301547,780443.151034002,782738.221780275
"539",793099.512651263,767510.004532909,772598.5887476,768510.096976369
"540",1022389.20356462,1033717.31674147,1035067.38578795,1033997.91017161
"541",1106566.57860672,1115741.93910394,1116464.91965499,1116029.3524086
"542",896446.527730404,896842.760996473,895273.308121782,898113.639010573
"543",1186581.36923438,1189410.58160877,1191035.72165038,1188823.4529319
"544",1104288.57708087,1113123.71742889,1111138.51975296,1113755.94983595
"545",1028440.82516865,1039688.96892213,1038695.78620009,1040266.86094514
"546",1053272.6465103,1064508.79454611,1060364.33533853,1064884.19668836
"547",816030.917189335,800660.171686366,804788.739212042,798899.521665367
"548",1024521.71724883,1036014.17283821,1031979.11459622,1035945.62084905
"549",1146605.81946385,1150653.65383779,1162658.31786826,1152020.92227946
"550",890970.770541683,891614.3983693,892144.922331023,891213.008205575
"551",875812.982368461,872559.608994203,868132.477955794,873449.852462701
"552",706919.366585279,641122.682469083,646751.407495561,641363.77864073
"553",1025469.57755866,1038061.90695656,1032644.7734906,1037761.04139379
"554",993610.811884177,1006053.06017967,1003466.32425632,1004694.46829998
"555",1087333.4820865,1096656.9416608,1103407.61838766,1097206.72137568
"556",1114636.78592286,1122066.85007232,1118813.17732743,1122714.81257401
"557",1052726.6029642,1062954.05903876,1062855.74919783,1064473.1826396
"558",1091745.840346,1101712.61916471,1098295.49674094,1101465.18493653
"559",818042.96715346,801556.328667454,799640.838085413,801857.083367497
"560",1092854.21225805,1101215.28718004,1097250.28987291,1102944.28239284
"561",925624.433338141,931369.993538326,934466.253946958,931199.15393752
"562",1125386.65591998,1134542.03010049,1128311.45971704,1133563.45037514
"563",1027720.83967368,1039960.44407942,1035181.35975794,1039277.07602312
"564",867192.483996331,862294.234565562,856764.766100575,863003.919821048
"565",859570.427676189,854295.105890234,852568.490776746,854033.278289484
"566",1143974.30376113,1150996.78566265,1143559.9163478,1150265.25990596
"567",927434.521752949,932627.005145928,931042.308399726,933213.826350494
"568",779154.50685642,749044.256346402,749526.211814838,749502.364477612
"569",922600.033259541,927730.347428335,923252.556946944,927632.150475853
"570",991986.928856201,1001737.43926201,997035.559943742,1003073.50657558
"571",942913.705404388,950119.25137701,951381.764063169,950738.991633944
"572",819122.465462498,802371.303378924,806786.951199412,803015.434853985
"573",1067275.40137417,1077406.14598701,1074112.07470728,1077932.62311607
"574",806490.065912634,785767.44913211,785497.062671978,786190.390489447
"575",1105503.72300183,1116564.63813561,1117133.40230836,1115230.94613418
"576",992124.553137287,1001760.80540649,998348.859849244,1002770.35168491
"577",1038974.28739036,1049709.34775855,1054265.57727967,1051065.12583085
"578",842329.763483933,832211.243994506,830308.714613943,832764.613669816
"579",919855.922819401,926046.290429263,924572.480712888,924704.529646761
"580",992423.450768158,1003486.82907978,1000816.03022397,1003597.67230849
"581",1013026.89394889,1026126.49815036,1028862.30517888,1025061.9186974
"582",935573.897490684,943096.535170919,936948.33483358,942211.797452518
"583",1199229.4113279,1198995.62579997,1200211.98363437,1199062.18064109
"584",1084965.08117648,1095177.08168182,1099530.4732741,1094876.73438646
"585",1008987.51158947,1019185.03515574,1014001.14960561,1020553.32828661
"586",1033599.6533003,1045545.47944596,1043668.0160284,1045012.31625515
"587",915333.785310041,919859.291369366,921563.001568086,919909.433691243
"588",998125.813544341,1010431.77106306,1005159.43217611,1009069.50708057
"589",961571.675632231,970122.856144182,966783.757429111,970753.691699168
"590",806509.106275892,785890.377889381,783672.606154045,786689.298962365
"591",918783.458731529,923628.795297639,926391.716160866,923492.850655666
"592",1137517.17592541,1144565.64742189,1139749.1313501,1143905.83814202
"593",928624.660469946,933887.000727016,928383.790535154,934553.118844139
"594",831784.781711712,819810.90358058,815834.953872807,819951.554714227
"595",900847.675627794,902409.957395945,911024.040561743,903387.923322092
"596",1059420.61002146,1071522.74125604,1082461.28762198,1070796.61154321
"597",1253077.22751334,1244606.55994716,1252913.66524054,1244686.07973856
"598",1339773.072116,1316200.38357474,1321987.91639534,1317018.66015768
"599",1101344.51446484,1110337.422589,1110755.26041582,1111069.76885936
"600",687782.455453123,609324.180307494,612973.674217228,608970.826756603
