"","v_bh","v_daily","v_mon","v_con"
"399",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"400",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"401",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"402",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"403",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"404",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"405",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"406",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"407",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"408",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"409",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"410",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"411",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"412",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"413",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"414",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"415",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"416",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"417",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"418",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"419",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"420",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"421",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"422",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"423",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"424",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"425",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"426",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"427",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"428",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"429",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"430",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"431",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"432",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"433",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"434",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"435",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"436",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"437",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"438",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"439",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"440",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"441",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"442",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"443",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"444",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"445",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"446",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"447",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"448",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"449",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"450",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"451",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"452",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"453",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"454",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"455",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"456",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"457",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"458",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"459",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"460",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"461",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"462",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"463",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"464",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"465",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"466",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"467",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"468",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"469",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"470",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"471",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"472",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"473",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"474",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"475",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"476",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"477",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"478",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"479",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"480",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"481",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"482",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"483",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"484",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"485",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"486",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"487",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"488",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"489",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"490",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"491",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"492",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"493",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"494",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"495",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"496",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"497",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"498",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"499",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"500",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"501",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"502",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"503",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"504",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"505",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"506",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"507",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"508",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"509",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"510",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"511",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"512",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"513",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"514",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"515",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"516",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"517",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"518",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"519",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"520",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"521",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"522",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"523",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"524",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"525",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"526",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"527",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"528",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"529",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"530",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"531",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"532",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"533",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"534",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"535",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"536",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"537",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"538",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"539",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"540",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"541",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"542",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"543",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"544",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"545",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"546",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"547",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"548",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"549",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"550",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"551",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"552",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"553",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"554",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"555",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"556",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"557",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"558",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"559",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"560",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"561",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"562",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"563",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"564",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"565",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"566",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"567",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"568",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"569",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"570",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"571",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"572",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"573",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"574",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"575",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"576",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"577",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"578",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"579",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"580",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"581",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"582",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"583",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"584",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"585",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"586",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"587",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"588",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"589",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"590",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"591",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"592",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"593",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"594",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"595",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"596",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"597",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"598",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"599",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
"600",1142012.70834387,1133168.2071409,1133871.4349133,1133136.87056953
