"","v_bh","v_daily","v_mon","v_con"
"51",887897.287814146,890353.793222883,898102.474030954,890711.417626106
"52",1050557.4673755,1079356.77580146,1107618.75330106,1082369.90294914
"53",1291654.10858902,1320751.68638034,1331183.53561307,1319861.60188318
"54",781471.787452016,736898.947001463,730900.207414548,736557.785958758
"55",870354.357024803,868426.861747966,881508.604929243,865562.597129528
"56",1124990.44966612,1158617.62836714,1147822.46358802,1160493.39862562
"57",826920.276948445,806904.932896122,826210.700244087,805168.262783903
"58",920924.871576813,932793.171246698,947132.064297725,931514.596189704
"59",967004.823195051,985932.524985364,986717.637810012,988563.166704826
"60",1246626.41872605,1283453.52219735,1335444.66356861,1278142.42231656
"61",976647.552476374,998433.249756482,1006010.90321966,999361.257884341
"62",1041936.36061986,1073053.1497546,1071149.30558618,1074544.80251048
"63",1287011.09625578,1312844.68781651,1340417.8964033,1312237.76223082
"64",771204.81463714,718413.428966666,720892.929959458,719066.829919659
"65",907532.47387048,914896.28961064,904107.621554511,915185.432558416
"66",901231.19740362,911665.730023719,910606.034697784,906927.038539445
"67",810728.371893146,786157.252678289,795740.457231228,783558.31323593
"68",1324759.43940926,1345115.95665133,1410548.22531048,1347497.54252565
"69",1299361.65271029,1322348.50728026,1306469.89195534,1324764.79748996
"70",1071194.95507633,1105317.07126417,1102869.10252672,1105227.23117332
"71",1017229.40093136,1041106.69625125,1036896.87280897,1045790.438331
"72",1107086.03921554,1142039.02912332,1133849.50311278,1142573.66004526
"73",1272558.51048864,1300346.29106152,1301282.22268655,1299216.48400127
"74",656757.131561266,497855.13583792,510803.576974739,500407.195346563
"75",920133.042112279,934654.140170309,964234.617227802,931484.170282655
"76",715348.169678875,621852.529895057,621364.037975248,622747.320257509
"77",1096768.11143396,1128340.93975859,1138721.95300458,1131830.64257006
"78",920856.180927766,932130.87414228,923545.680009437,930898.665581984
"79",1133990.24892409,1175405.82699976,1158603.57659516,1169358.46326711
"80",1108930.6032004,1147871.97795934,1153124.87041083,1145606.90556776
"81",1237932.02691038,1268453.44909772,1287254.57535012,1267811.55067101
"82",894171.113902157,900105.623693859,911408.558694786,899405.598571451
"83",992358.055604316,1020620.977785,1014072.09560763,1018681.56686715
"84",857429.19675344,852061.277426397,849023.981166555,848194.912216659
"85",954011.136350481,975843.483003146,958622.010745631,972909.786359058
"86",898192.994076249,906187.131085108,915902.067959097,902941.944865551
"87",1305770.94819517,1333545.76428081,1327099.4269491,1330671.84958055
"88",1326037.94289956,1346099.32320864,1337765.60565958,1347560.87536286
"89",896902.814017623,900494.312080636,886669.320436058,900544.464918098
"90",950156.571048894,968786.032650805,969670.175927478,969409.940606772
"91",1005218.1211109,1031849.78678185,1030079.22039585,1032408.04290251
"92",953304.178804586,973145.339525505,960997.521525807,971574.921966185
"93",1528898.78998943,1513969.94132662,1504245.75079163,1512921.48448285
"94",1989261.50234961,1837264.32933934,1845429.42951812,1835958.38566464
"95",1000134.13394022,1028560.15806552,1009150.51627385,1026912.15032956
"96",1071980.8107107,1108326.17810907,1131645.60719327,1108025.60457748
"97",986782.833144975,1012585.84151234,996058.973303397,1011509.2615466
"98",879529.280537585,882264.643051949,901418.595486467,879236.941401154
"99",658810.73867431,508349.86041195,528591.224994098,505180.68532828
"100",1191481.67463053,1228266.31609006,1239443.3700728,1225467.87161904
"101",1143849.30580638,1187369.14562829,1189328.94570474,1179881.63409842
"102",1499424.6771197,1489127.11598721,1515603.59757444,1489661.85857493
"103",916882.62637093,928075.296803684,941357.684138749,927740.925659717
"104",1105554.36076064,1141678.2359319,1131300.22560289,1139100.77009876
"105",812573.899404429,780176.946618984,784771.4778661,783860.466508524
"106",1352772.56545162,1368374.75416697,1379162.54892971,1369491.56483911
"107",1469031.35090313,1470331.75089285,1490564.5665844,1467979.40377734
"108",865891.119398122,857086.18723699,851671.368134745,859525.742373281
"109",1305216.98293595,1330301.68888893,1303709.57882737,1329709.69798497
"110",1220897.00239195,1250076.57798361,1240777.73475299,1253161.88184054
"111",964027.261182219,984813.015117159,982543.050055727,984751.1497246
"112",1385048.26882064,1403359.2136209,1410925.28571832,1397940.82892458
"113",889602.787405373,892099.193957909,886916.538107763,892971.924391456
"114",839165.868661674,819683.073921655,817493.516697635,822609.003522492
"115",1314525.86612393,1345593.41280437,1350377.77381211,1338750.67227102
"116",782799.968397441,737259.448062738,736092.852323164,737615.847587464
"117",771505.989936687,718479.994513092,720020.004189275,720110.112661996
"118",1432902.16301863,1440799.52962518,1424650.12835626,1438080.76895687
"119",1430577.07578778,1431363.88277229,1462369.09745211,1435206.77268259
"120",677622.314064731,549726.902694133,547450.272571502,548001.662394146
"121",2626217.48178315,2206308.20481636,2224618.83854721,2204772.05875362
"122",1047565.71478079,1073514.43480951,1077581.30375912,1078634.84576836
"123",1027904.85878917,1054011.5239141,1055967.94343899,1056995.39952958
"124",1207100.42021737,1240097.54680751,1234827.73095367,1241268.25734489
"125",1194133.7026083,1222887.92463308,1243317.94559818,1228314.90345056
"126",1061194.09749069,1092182.67455742,1098535.66806727,1093557.34404173
"127",634346.612829709,445010.15242926,459866.654135056,444179.271288022
"128",1040067.44187026,1065307.15855687,1051049.01854264,1070774.66215872
"129",1162181.18958133,1201718.18617555,1204261.15757516,1199409.40293262
"130",1104524.36050403,1133265.65390195,1133038.02629427,1138365.34653978
"131",1418919.47560899,1427160.56881222,1412502.36815759,1425812.46581991
"132",1635942.76614294,1590897.25412077,1633538.51752548,1596007.82631428
"133",1050183.31131906,1083476.24486652,1062993.98550901,1083176.64875951
"134",924808.228079155,941509.664425804,942168.026342444,936764.898433073
"135",965342.96981326,988414.888152223,967778.439393743,986141.621272282
"136",1097713.16628146,1132399.53592344,1144326.69589548,1132793.10906813
"137",1130821.31335332,1165197.93086948,1173158.8578384,1165963.5569152
"138",753976.951377757,693141.392211628,702410.741925467,690949.936913192
"139",1057377.65076653,1087357.74538213,1094828.76119206,1089138.36192871
"140",1089805.48026934,1125153.61974467,1116570.38968822,1123356.97206236
"141",1137170.15011432,1175889.91388836,1149657.36203093,1172075.51517308
"142",1069238.41820399,1099581.49322043,1105393.13141165,1102338.53837043
"143",956134.772660205,972869.664897028,977192.696670587,974164.997313561
"144",749766.530370991,684916.140348185,698727.445700638,683173.094353966
"145",1469850.24752536,1471910.06830529,1472499.28949571,1470394.76732181
"146",1310653.71778448,1334796.09654591,1320047.03355162,1335570.45653119
"147",1262628.07402956,1296303.43370108,1314821.74877879,1292806.79953796
"148",769856.835121003,719908.141448009,704190.260638333,718347.952079102
"149",989461.056866119,1012970.47800233,999855.986646377,1014429.68544526
"150",1115086.28596818,1147455.74152093,1143043.71687098,1149329.64581346
"151",826341.172357379,804016.425352255,800114.636934817,804235.862712122
"152",867574.859664401,865466.87065648,861572.579107779,862383.180734599
"153",833939.319106495,814909.638327672,807673.298903556,814898.940167452
"154",1173917.57677187,1203874.65516523,1220849.75015153,1208232.20941983
"155",994972.923941108,1020052.29404674,1023032.06832761,1020560.38613491
"156",883047.095195304,879219.652617784,864109.880375461,883254.214557259
"157",992879.709705525,1015100.40319006,1017098.22679732,1018152.99139247
"158",1128105.53025811,1162729.85300875,1165622.03063031,1164947.75926212
"159",836457.329532439,824006.753783531,807669.242461866,819088.477833251
"160",828233.206848145,806765.258008125,805553.671827345,806658.719084752
"161",945669.6522227,959667.842862515,958582.116472237,961882.590321581
"162",700228.293004326,592268.573239904,597610.378517683,592407.689807247
"163",1042705.00849954,1072696.01912171,1089597.08319572,1074439.00447521
"164",915367.943839945,925312.269187168,932474.97629445,924715.828271623
"165",1020734.33561999,1050347.57715729,1057855.35330885,1050452.9990312
"166",1063097.21137224,1090087.65460856,1077364.16839493,1094426.0845025
"167",1121657.58952915,1158044.48283399,1175546.31777183,1157679.41906788
"168",869588.92688352,862814.252483888,859201.060394272,864335.001276598
"169",780856.591649032,735713.859386194,740122.257225356,735576.218270808
"170",799997.902515222,767393.63597932,764817.497261279,765318.819469021
"171",783096.962317742,743341.591373754,761107.431340816,739667.812325839
"172",1499836.94713408,1499539.99635173,1528653.66350855,1490933.84734052
"173",823085.598630192,799768.07394048,799436.446137109,800077.888594624
"174",1124293.82692971,1160077.54536157,1138168.42805576,1159462.0154812
"175",1081647.67620912,1111304.48793138,1103802.67914735,1114291.16293192
"176",867648.315370376,861378.401219401,869647.431521561,862171.227240687
"177",921268.422617017,929320.846293629,934579.018023366,932522.383796045
"178",1379500.74090021,1391122.62415209,1405853.69458581,1395424.45273705
"179",966401.437870947,989829.303203869,971168.352760957,987976.199982934
"180",713712.426704231,618456.433254934,627107.570932517,619277.672613292
"181",1412398.66877436,1415650.07523977,1405492.34261694,1419532.54110904
"182",1644238.17264642,1599943.46686255,1582838.29330483,1598931.2676055
"183",846629.529288443,833010.367899982,830810.872226599,834325.663572247
"184",1060978.55484347,1096096.02822085,1098244.02475282,1094059.89032709
"185",800691.227233607,765730.859497745,771126.582528415,766811.727880819
"186",1074618.74129947,1106500.7792996,1102896.07768471,1109069.96795342
"187",729441.630652561,644908.961921652,651833.456744262,647114.602395054
"188",1274215.65520372,1297495.26664575,1288981.22190824,1302685.67880057
"189",815436.539404696,789935.63225845,798173.788983958,787922.944794013
"190",1221116.44403462,1252691.56025379,1254921.500019,1253595.12876693
"191",797841.040385494,758264.952287597,758734.409692572,760610.358084703
"192",945960.782220118,958796.396656595,968357.606875954,962440.629508441
"193",881592.509332786,882081.116820723,876818.707993389,882091.889538159
"194",855618.73183212,846351.165122276,839866.929104054,845895.264029686
"195",949414.67396117,969088.790036584,961356.366309173,966496.600299828
"196",852708.723756453,842762.689485723,831355.603997684,843156.060290772
"197",751646.811134827,686763.051122173,681049.07366193,687023.290544689
"198",1078494.6748056,1114401.11572851,1098755.76999283,1112792.42099488
"199",911179.412602681,920106.132462534,916419.09157097,919423.783729538
"200",833146.480305616,816051.875658731,812926.639381364,815349.60506601
"201",1733759.43934859,1667854.33719345,1637955.9571418,1663742.88148476
"202",1764399.37409281,1681249.73183605,1678196.7437306,1684081.07246058
"203",891525.161950332,902580.520730029,911901.671451923,895110.168773162
"204",1079691.51187355,1114992.63765114,1104254.13900348,1113635.776636
"205",1137686.83563795,1171305.70528147,1175405.95745164,1173718.82352699
"206",905764.274762267,912052.742293827,911903.274792584,912208.334737732
"207",737890.226154042,663634.89619406,658817.946964706,662736.606928753
"208",989108.676049052,1019491.87249404,1053082.87788717,1014773.65710114
"209",1068499.62793672,1102223.69477341,1085507.29804415,1100429.65115353
"210",945933.260223387,960946.021124364,962883.747996967,962595.207806396
"211",816561.336549244,791033.645707964,783348.006153396,789914.790414275
"212",789897.861700777,749857.529274325,743706.277576441,749727.975586687
"213",767019.783695006,712645.484321359,748120.65505653,711958.185385821
"214",1175318.51647085,1209950.70503594,1219284.28842078,1212019.68078365
"215",1142954.71824828,1175226.10051782,1167338.24963578,1176920.37812429
"216",1409329.98609612,1418369.14319241,1406697.68270265,1419671.96871405
"217",932361.971218667,946806.630708926,967782.723500828,946734.789188748
"218",817753.73360725,789201.001677057,798232.813853489,791246.362989093
"219",1085564.68853418,1123023.89473664,1117887.86422346,1120746.89535521
"220",781020.368322379,733579.822520178,737358.77664992,734369.823071471
"221",1037041.17358428,1068276.0460527,1049592.92722783,1067686.90852952
"222",1234628.72185588,1267941.92278305,1294231.61141203,1265550.21037365
"223",1298061.07726452,1319774.8434085,1310718.92303939,1324383.05290239
"224",1018791.46382338,1047254.30456914,1045127.75148328,1046644.92967072
"225",891658.252705998,894530.923987452,879129.264180573,893261.665410252
"226",1328953.16251939,1357751.50542794,1352818.76583868,1349722.62218095
"227",1000251.38248538,1028477.41604414,1034616.36446068,1026935.63433669
"228",791266.813601507,751871.593248178,763133.769191303,751417.675016075
"229",862077.084665861,857889.81716231,857686.389885135,854764.572384987
"230",855067.605110247,847502.656033939,851682.329017722,845342.263889383
"231",1286643.03072441,1309838.3837401,1309623.08655164,1313607.86611397
"232",1229683.76033226,1262883.69327238,1248708.83446106,1260385.21660704
"233",1365599.91256886,1382065.33361006,1350492.37364394,1382079.13524838
"234",893037.660879921,892175.924613082,889699.808514347,895170.013979351
"235",1010833.00882223,1036309.94769711,1034696.85463758,1038153.41563892
"236",1347333.41845159,1365340.53474686,1351222.5304595,1366600.4131707
"237",1150760.90457692,1184040.44935821,1175646.25863434,1186178.28143506
"238",1616833.51664614,1587340.30379223,1613169.97770991,1580253.90283273
"239",951567.680045896,968724.289957569,974947.292955311,968426.109887298
"240",1036621.8058987,1064603.76034122,1076341.47841424,1066886.28286043
"241",856227.935290482,851342.464598465,860325.033180089,847534.772684439
"242",1092506.16780033,1124259.3481212,1125480.66108904,1126937.6861274
"243",765706.995053238,711853.327889211,728523.310813697,711673.479544684
"244",1262722.08938281,1293216.07136026,1264679.00857097,1293266.71239232
"245",898781.158248247,901202.229433503,902564.034359301,904341.439048714
"246",1032209.9431625,1061332.11386648,1064346.95279538,1063530.82753965
"247",875612.591919435,872643.799909679,878895.124964096,874400.099509364
"248",1183216.92265632,1217238.35865226,1227506.54582678,1218733.46749653
"249",895491.541057694,894808.044757938,886211.455271459,900174.059380233
"250",1101829.60026736,1135020.18104499,1129316.58319185,1137796.22919012
"251",743734.043146189,675541.14921978,686499.991319951,673708.316226672
"252",839703.30289689,823191.070758068,812872.041055248,823522.192940836
"253",802613.550756021,768843.464644734,767038.26016862,769370.313087716
"254",1338552.60445768,1353554.19831837,1369749.0112314,1358981.14371531
"255",917126.370449575,922036.440957627,911924.234489387,925800.647958138
"256",827046.971178275,807214.45680493,813067.37097568,805875.503233416
"257",981631.091513497,1005391.94656826,1009318.43972244,1005334.45242232
"258",1033626.73259051,1073104.97052447,1064288.67921909,1064850.53202532
"259",1126610.41798155,1162368.00689562,1181260.6156329,1162946.15752051
"260",802540.716419785,766044.312390998,778350.249548115,768024.040840584
"261",1023006.92972734,1051640.24653934,1050105.23190784,1052178.68472128
"262",915360.860138702,922691.435780891,915939.685420936,925191.34275914
"263",1162909.14101246,1197544.80523434,1201775.3098215,1197282.6005763
"264",1076415.70507893,1108642.735665,1102891.95159597,1109404.2177708
"265",1045136.92576879,1074905.42297448,1099333.623103,1076799.19017503
"266",1311644.50805983,1336817.5477062,1318995.96557175,1334547.27625336
"267",1135720.98714205,1174229.07274075,1197747.06886797,1171646.33601711
"268",751418.438887685,685501.698154516,691727.770277812,686630.64795461
"269",919071.187086961,927064.519542879,926935.517934835,930996.868797782
"270",810275.950676209,777489.295349299,794335.578872513,781521.161458936
"271",1048359.26196562,1075690.62687384,1068996.26823233,1080047.91977045
"272",823905.921164014,800973.366742994,805135.440973302,801094.509428964
"273",802106.216141789,767871.778797405,773495.901407022,768361.277815582
"274",761019.037972108,699778.082257067,709738.899393909,703472.992936115
"275",802610.735018083,773921.06912144,763828.958996341,769640.519687587
"276",1002551.32965707,1026749.38448026,1017610.31703311,1030056.20007382
"277",926187.849803312,939958.510997509,921218.639666728,938858.858264451
"278",1546019.84721491,1526775.26622845,1511108.20192132,1525280.91095731
"279",864488.967914712,859221.187477544,857573.957148607,858380.623102627
"280",787676.280371031,749143.744360538,753057.688707048,747672.550215697
"281",889229.063865339,892929.652452446,894069.182968727,890568.895355975
"282",720840.106234091,632416.309906102,632594.719612316,632761.53123257
"283",824382.639503548,799966.198583503,802834.124101016,801496.658776195
"284",1406770.07867466,1418792.59190045,1400282.08507149,1416737.11072329
"285",941304.579861432,957887.231705241,970814.953578667,957830.033200511
"286",824090.560889052,799348.655191308,788909.538252659,801529.603575729
"287",834154.997449909,813697.935019301,807688.749760393,815796.798753893
"288",1115541.6543017,1150864.3507223,1149673.79746983,1150949.87225903
"289",1142145.03406002,1176671.57445436,1177352.33933791,1176814.00362908
"290",941605.670492194,959651.338391315,951445.593245264,957904.819969808
"291",1039520.87844577,1068810.67710903,1053073.93904656,1071063.56909922
"292",1009814.14436458,1037351.17866601,1025686.26043109,1037310.31710191
"293",997181.679907175,1021728.47353666,1016798.86403237,1024876.57825289
"294",1107911.10436318,1141640.90057885,1145807.81623204,1144658.58542653
"295",969425.855345001,989582.494037159,987924.072307085,991548.489331353
"296",757628.825298189,699609.297642058,714674.721453956,698071.303404145
"297",773078.206221455,723985.781873619,743338.83524806,722848.087178716
"298",693850.558636375,578045.011628467,584149.05407784,580116.226938174
"299",996388.588420998,1022896.55431043,1015071.36119641,1022100.86639374
"300",885073.464215113,886518.963996352,873759.045296761,884352.119073446
"301",890827.092636234,896563.396662,897639.980379423,893844.874924156
"302",856153.503008785,847282.966889163,846451.025312132,847279.590702334
"303",1630812.73300155,1599876.23202384,1576604.58485932,1591160.30591209
"304",650315.295048482,486552.501171914,494774.660277258,484136.484810726
"305",788154.349170826,744972.83907313,743775.304532222,746553.209932823
"306",1517958.13884611,1506585.75911903,1512458.60529787,1505914.9620425
"307",1119257.7504017,1157737.72083716,1156959.87940745,1153730.62448769
"308",826361.723767381,804058.906505022,818965.11762179,805233.123432369
"309",1055342.12954139,1086611.65110361,1064822.66532453,1087371.88480857
"310",780094.656478099,738609.930885922,749034.56820763,734234.933760473
"311",760052.82028486,705413.683683128,710892.980644216,701788.509215534
"312",1098045.23972711,1134401.41737837,1130275.88483663,1132530.3783811
"313",1283616.71686652,1316497.38771069,1324647.9582444,1311616.05870751
"314",871734.984257838,866723.373296985,854037.327486737,867918.372290786
"315",1197332.88590823,1233730.58974588,1221487.15919366,1230987.24918539
"316",902689.803972713,907892.973666832,910100.704628311,909594.352460527
"317",2018039.859499,1852309.38328607,1875126.19972634,1854406.52300714
"318",1102858.78702647,1132477.89053405,1115506.76260328,1138083.97466948
"319",762636.259123598,705243.652921248,707165.4503749,704942.436317863
"320",1201608.68184633,1232923.01343275,1240930.75244124,1234352.39958049
"321",1081952.77149731,1114535.44663758,1099995.01001478,1114366.69891191
"322",957201.379938601,982768.350467996,1024147.56570955,976544.957176198
"323",1016926.49447811,1049267.31536278,1074329.11104054,1045916.83005689
"324",707981.727110611,611109.758930358,606609.901540737,608643.031183635
"325",769789.993994909,718560.713609256,723739.959238023,717721.887953714
"326",945159.898183283,959819.007350174,949289.904791502,961290.629624596
"327",748364.568780451,680383.600099506,672671.285747076,682091.464551003
"328",886971.946923258,888159.095758482,908804.90696559,888750.405154068
"329",866564.795351285,861759.115588774,846714.957180588,862307.458675536
"330",898934.816306071,905830.174217601,908687.820866595,903736.520909187
"331",894893.429144648,900513.442796372,879057.460533996,899471.820142557
"332",1118177.20563724,1152313.32741482,1172681.49746403,1154432.99188438
"333",1049602.54346343,1081187.74277259,1068852.39051023,1082389.87032489
"334",907370.840589096,914100.431202105,925681.030611568,914916.823641603
"335",875564.588823033,870157.671538011,878801.944960572,872113.734433145
"336",1215404.51713952,1242027.19926777,1248665.78991335,1247429.84320637
"337",1326404.88118732,1354386.62559188,1334079.46216521,1350924.27527947
"338",1202819.92993173,1237978.70259624,1219284.60447951,1236571.84313853
"339",906521.031523665,908673.06617144,911983.075095504,912416.344328483
"340",1057588.65345014,1084105.19994657,1085329.07475516,1087976.12486065
"341",921440.314862344,928073.917072206,944266.849721393,932262.702988297
"342",930307.158714311,946899.303932846,950558.159028559,943289.3847313
"343",1821157.4147121,1728826.06962656,1728648.02989142,1726183.11971152
"344",980133.208914735,1001879.00647029,992995.020440013,1004493.67999575
"345",1234247.6081537,1264274.0388117,1280684.98035781,1264699.11381301
"346",928710.465792251,941622.41846707,932072.392961013,940813.573549576
"347",991827.817784699,1016967.70176797,1016235.98072645,1016087.53706334
"348",1240029.89127928,1276084.50747226,1269436.06067328,1272687.88617164
"349",816632.931719215,789036.514434229,790198.328358727,789637.003137051
"350",1404681.95214947,1417304.17253135,1407963.29693717,1417095.69563418
"351",947871.354651288,965961.09774556,959265.053730707,964646.607942812
"352",1159685.66634684,1191180.66931974,1173948.7342211,1193153.90995121
"353",1318268.60642093,1341397.35804401,1335308.47789972,1340752.21111815
"354",846436.744434952,833802.72454769,826796.604701801,832351.81135393
"355",1387712.9619681,1393428.02441015,1377625.41206513,1399269.94305667
"356",1366558.09478095,1385555.54047566,1374269.57035173,1383912.15103722
"357",848053.644996685,833600.708985129,825005.305010844,834924.028627162
"358",1041226.00892939,1072420.68381883,1076399.68123949,1070783.5374989
"359",1122755.55458518,1157386.76740883,1137455.27982084,1157782.16523775
"360",939510.541133733,957616.555918682,955018.881685538,955193.020528557
"361",1144072.16434283,1179858.80059805,1160574.80210849,1178177.9654737
"362",1042071.80192598,1073360.49279568,1061740.15487178,1073882.87671985
"363",1030441.36007353,1065333.99645849,1074584.34476902,1060010.43861155
"364",1160148.1062201,1197322.6656621,1221672.42657603,1196776.49530905
"365",1147546.25615002,1186803.25570808,1181157.09174233,1182562.5749689
"366",793139.389165503,754083.086866847,756827.742079252,754565.380596948
"367",1022162.50290564,1053062.34919205,1043142.45131951,1052815.84923721
"368",790125.821046258,751694.665592077,768719.215928307,750110.131503814
"369",1181339.44578641,1218276.00519723,1214316.18577673,1214239.57729224
"370",805733.502516167,772305.13246092,783018.492060717,774048.55338917
"371",866956.864811681,865204.382559386,856830.360545351,862007.983823639
"372",743842.867947118,671435.206751068,669963.572565057,673695.188559261
"373",1041558.94269384,1073787.18714255,1064434.43290097,1076399.65426956
"374",879210.656313763,876355.111761157,865268.510760217,877456.492833322
"375",1211213.43342543,1249727.18339183,1245097.57076593,1246848.13616749
"376",795159.503005991,755979.373726363,751605.204236573,758469.727931535
"377",958446.277203546,977589.980938999,973155.408074071,978242.260055356
"378",725024.23717431,640514.236685087,644049.921027981,639759.236211836
"379",1012735.20976813,1037796.5363334,1031866.3263444,1040592.92874948
"380",1142134.29520762,1177035.99247603,1169099.80514913,1177848.11090513
"381",1324946.37360156,1346840.26833337,1316955.19262314,1345496.73703763
"382",915204.913222433,925896.251130527,916903.344203623,926158.373751347
"383",966432.7662064,986865.302714882,984544.672832614,986864.363802161
"384",1468347.9047784,1468052.3759433,1452266.73596229,1467129.85754573
"385",816321.580661968,793904.626430345,781626.155390776,790262.069257943
"386",1664381.91065896,1614292.84840812,1615412.83785228,1614048.4214845
"387",1245717.17964131,1269298.34593152,1263564.72536676,1276466.16239299
"388",1060546.41362608,1095554.9103989,1078088.01198415,1094119.02059806
"389",966440.346512536,980718.185044449,984800.050394733,985655.311884756
"390",1113058.03822862,1149998.44682448,1139412.76512622,1146074.03530192
"391",804993.322407672,777077.412146931,780761.194955808,773724.818536418
"392",1138443.68348918,1173512.97331772,1158781.80704278,1175304.29707152
"393",807111.108522296,773911.296833208,774536.410250204,775478.792837823
"394",971922.12972916,993517.167344699,996078.465145004,994834.604873455
"395",1480059.75252142,1473603.96740945,1478158.88609136,1476137.24271716
"396",1230516.70744407,1267019.33682423,1246290.06897961,1263669.73426219
"397",817594.921883987,789056.796590898,783568.248579757,791240.881833024
"398",869568.552043211,869613.771470675,877804.988700841,866963.025477047
"399",1376197.5080799,1391539.56226012,1383974.92234616,1390765.12613876
"400",1416892.39998277,1422176.16663609,1398207.4663917,1425566.82334487
"401",999852.366960457,1024640.97755128,1006836.27658191,1026261.19608404
"402",1415742.09766042,1426542.26878319,1408731.49637764,1421570.82386201
"403",849661.085567618,834095.810003596,825138.896480154,837165.68526342
"404",860023.173472146,849698.533590247,859390.075455606,852134.633366418
"405",851811.535925679,838646.411429806,832872.21612763,839540.638649358
"406",999919.46676418,1023323.36622792,1013167.88866792,1025651.58452386
"407",1081523.48820441,1114401.23389741,1115931.80117427,1115646.33740119
"408",961192.94314341,981234.982521975,997582.725582618,980501.754547924
"409",1020570.15559341,1047645.73678867,1029276.1451591,1049824.51368791
"410",934236.8086295,946744.665004793,930777.057949054,948515.625854736
"411",1555372.04275676,1535451.03198034,1565036.01145767,1534429.94469393
"412",824270.311222906,803868.799482547,811104.771698047,801595.876400097
"413",918626.846361336,929148.575288848,934539.450991863,929305.36252708
"414",948996.297446452,964979.017239219,953422.87613499,966926.915882865
"415",1196539.72696021,1227801.27055834,1232717.05498752,1231860.68088242
"416",746294.619092525,678173.738318034,673982.162469414,677503.724025595
"417",1525257.72848276,1515634.97750724,1516939.04392605,1512803.40400541
"418",970378.80045422,987622.289567173,984400.904409814,992179.68380965
"419",794616.872146226,756214.99539382,750987.103452634,756232.658694468
"420",889047.738557145,892354.595890204,877599.18240481,891464.087287841
"421",1186146.74546102,1219276.81802595,1204183.02518252,1221004.58342905
"422",1158617.16985888,1189761.7554125,1168507.13484976,1193276.83268404
"423",816215.719330079,786827.002983715,800511.982798523,788560.708224336
