"","v_bh","v_daily","v_mon","v_con"
"416",939746.271135719,956287.400339586,944349.257298194,957002.833049109
"417",1439317.32821077,1398715.33869702,1389311.31087246,1398058.27883871
"418",760067.381833625,736949.979547351,739632.376816839,735469.720737504
"419",988533.280456342,1009033.39598265,1016060.49574633,1008306.01869326
"420",1301761.56734218,1294255.06867062,1306447.41371051,1291483.42769184
"421",841331.350841103,842263.080054306,835954.831901787,842657.470040197
"422",1293396.05882605,1284961.10399761,1275371.28206918,1284607.44830054
"423",817582.279262584,813252.397053873,812284.32386539,812599.65089714
"424",1003080.37830358,1021229.05500977,1013778.11644239,1022975.78799846
"425",1259702.03626874,1253685.2818181,1270110.20804262,1257704.36833323
"426",1130882.3590349,1147481.56267679,1147894.56387503,1145883.92421904
"427",1444615.28700316,1402885.56563732,1404959.33891462,1403865.93159542
"428",1280363.15477102,1274499.67101001,1274201.98250912,1274648.2360343
"429",1208476.00036349,1216900.25449411,1207316.63835574,1215041.03756285
"430",805062.068895436,797278.444320003,787421.807941765,797498.973623806
"431",1213154.38831377,1219040.27721906,1223133.28708,1218781.37492503
"432",803981.325513172,794805.447387295,793823.829928304,795209.593651648
"433",1177226.17122332,1184781.5678857,1177183.26770628,1186746.16973188
"434",912507.955028702,924375.177587612,923520.040283343,926605.439020604
"435",1050540.8717517,1071524.32463771,1065216.23256574,1070328.0463974
"436",844376.497067811,845418.493317218,840537.638358662,845907.414922318
"437",1241066.5930353,1242852.38878875,1246183.60874889,1242437.14076377
"438",919478.504916946,936149.745816776,929446.194902508,934536.8004017
"439",1557183.24318129,1486452.08134046,1505171.4952344,1482551.98567105
"440",710862.04655533,663949.58363766,661127.031239149,662734.165561136
"441",1109758.67999682,1124061.55441054,1130408.7367375,1127047.74293433
"442",1040716.85002666,1056617.63910414,1051973.25972864,1060275.15186436
"443",1400932.24786957,1370616.30834848,1381080.10391791,1368421.69197267
"444",1034716.45885738,1055451.3077216,1045714.13035625,1055809.49670759
"445",1101428.95506614,1117757.10534363,1106589.18724931,1117605.52078621
"446",1189083.20873536,1197832.86117332,1195968.1941047,1197353.93810158
"447",1397557.28403833,1367179.04069472,1384673.02669657,1366234.72633088
"448",1178897.55181573,1188359.67693942,1184064.11149269,1187970.10118262
"449",1149942.07770379,1165648.27482071,1173083.00278326,1164039.46388953
"450",835959.471568725,839411.824098412,836333.776325035,836704.112375336
"451",1110990.78608232,1126217.23106065,1120383.38509758,1126915.46953187
"452",924464.146961968,938987.628037472,939354.850713517,940739.597312384
"453",1099895.9314034,1119638.37399493,1116355.94953909,1117466.60477906
"454",1311492.1320586,1303103.02007547,1298695.53327428,1300317.27550542
"455",1056428.19623179,1078865.20218612,1083283.05854246,1076477.9269095
"456",976958.326438793,998684.922850177,1008965.71632258,997350.790766324
"457",999782.790216628,1019855.5130781,1012543.01870104,1019260.60149745
"458",1163893.28329659,1175176.89007999,1185430.78788304,1176159.9403968
"459",784311.40425891,767899.978367501,772973.338949405,768869.166977387
"460",911494.528536693,925397.331557974,920931.067352829,924764.615860393
"461",1169969.56750267,1181031.15394816,1185722.64058854,1181332.58399537
"462",1014916.68575627,1036813.49892338,1028303.57841688,1035508.76967902
"463",1005843.74075605,1024819.54044549,1027218.76824714,1027444.14371837
"464",888098.711906539,897933.924039974,907023.915890477,898463.788022111
"465",918170.436897895,931724.335946748,925676.911764241,933363.921847964
"466",943064.980919066,960832.417274364,969280.930217934,960282.593204065
"467",917523.850854662,932532.255809304,935273.699416421,932464.62428811
"468",865001.204180426,872455.19332357,872710.357540943,872212.829017399
"469",1010851.55257527,1032265.35744248,1034619.03623569,1031301.69613264
"470",919665.431606718,934122.410236169,926259.681222302,935623.679018607
"471",902367.031736858,914183.474067316,912522.911831418,914402.933820635
"472",837895.30284575,836700.046615825,834730.368648281,838375.396540716
"473",936790.059927148,955126.248810747,952306.774723157,954215.450616953
"474",1115401.7914668,1132305.25802247,1133243.28592842,1131973.24086729
"475",986150.548671457,1006082.55230959,1008358.52909796,1006641.51487773
"476",1053554.10101133,1071844.32128553,1066292.41703419,1074108.01818291
"477",1214566.23347263,1219837.91891706,1201914.86667108,1220402.87093351
"478",1056333.90744595,1073341.49272752,1080261.77953128,1076428.35907296
"479",1109320.83448858,1125628.79804332,1129367.19394773,1126143.50117583
"480",1071521.73819895,1089858.72457004,1080449.23504054,1090418.15208607
"481",1115427.90828313,1129021.45607014,1122380.56244812,1131964.6357544
"482",963448.792723856,983332.062442802,978930.597264292,981845.12137309
"483",1372521.16801354,1345655.34375612,1338678.95518764,1348195.67199217
"484",1715552.55233182,1596190.47265012,1601896.56834391,1592239.46089884
"485",1119008.62011126,1136966.60263355,1137281.1429483,1134865.21831607
"486",962963.43632585,981083.044991106,986513.221092349,981726.917718643
"487",988987.726111232,1008958.75563785,998801.903463501,1009123.65558059
"488",1098979.80195597,1113865.17955008,1106850.5718572,1115890.99850552
"489",1316735.31459571,1298742.4532722,1297638.73005238,1302536.92189242
"490",1335900.40459495,1321546.12228366,1326799.95869219,1318568.68852291
"491",959086.392844212,978554.488566293,967622.700606849,977464.469993822
"492",1419355.83935557,1386692.46728781,1402348.66983562,1384977.1409547
"493",1042927.96583583,1064249.92054982,1057410.11778878,1063459.97735198
"494",919172.519257718,935094.513499976,927214.386930873,934161.046200611
"495",1150291.27692043,1166579.49642007,1158501.80637315,1163950.61061881
"496",1006785.14115879,1026728.58701778,1018361.02190514,1026362.01645384
"497",820648.86656138,817100.399318849,811726.263578774,816377.32917816
"498",1149782.92577065,1165407.23795413,1160575.73126923,1163650.14393567
"499",1133286.50847239,1148269.96773597,1143371.16407432,1148196.43812444
"500",965987.368377837,982253.554405061,988035.910891541,985456.283477001
"501",1121404.5122971,1136723.78690186,1122325.27232834,1136381.51827022
"502",1235250.6410695,1237696.91184404,1241364.65504308,1237462.69464731
"503",865233.683967816,873490.549441015,889528.445348701,872327.888296481
"504",1370911.25339846,1347358.87590069,1344657.40488628,1345441.34836823
"505",744560.517075345,713237.699766538,720938.108609585,713555.455934603
"506",1695950.85802524,1580795.69274752,1582588.2908356,1577449.43937628
"507",1109471.31904359,1126290.65143303,1112784.05894527,1124801.4910996
"508",1719809.14152126,1593815.53356109,1594865.62025517,1593194.92113069
"509",1384037.7450159,1359232.35894563,1365064.00079937,1357991.55358559
"510",1069415.99882488,1084639.43211578,1082289.25402709,1087742.36214982
"511",1053758.84556149,1078352.98894976,1072950.64318744,1074260.43527449
"512",1257407.24583268,1257938.07703854,1263021.97672836,1254927.71064026
"513",1435148.55345895,1392066.33948734,1405426.72494486,1394611.74118563
"514",867076.856339888,875267.537461211,876581.316781576,873653.341306945
"515",809840.279935037,804864.525508852,805194.536109632,804255.639486933
"516",1331967.43651236,1316245.86260318,1326123.7990466,1316512.80673972
"517",1136556.01665313,1150935.46455066,1144230.69975432,1151371.19748435
"518",910597.817142767,924733.616516967,915364.876137156,924216.341962476
"519",1209069.12111799,1211681.38137602,1209338.85830381,1214913.42848722
"520",959250.883316762,979295.574114013,973112.431470467,977566.661188635
"521",908507.745417374,921845.26856937,912264.376898763,921840.88015709
"522",1004415.90759186,1024898.27428822,1014608.2684415,1024645.47787782
"523",1202737.52624424,1206592.81186191,1205799.32579851,1208822.45877128
"524",797124.029402733,786922.604879653,788752.946427549,786856.807848377
"525",966023.051397551,984690.198936629,986709.55232681,985551.249227624
"526",1053657.81455168,1074190.12892535,1076090.91754878,1072977.59028146
"527",889068.917348179,899169.192914494,898897.056399435,899500.647131628
"528",1042080.22888877,1063788.42855736,1052935.13936934,1062734.44376583
"529",1136473.96826533,1156272.46345437,1141856.0670139,1151477.61498399
"530",1151044.97418376,1160918.80421012,1159420.3615093,1164899.21097841
"531",1151874.90616764,1167178.13237018,1173649.90037073,1165885.36488282
"532",907988.659694873,921847.576149314,915335.595137408,920932.370195374
"533",1397368.08458646,1365157.03007904,1368223.18723568,1365517.1444464
"534",741567.642505183,711783.651488,717113.939844308,709667.268183793
"535",980985.792712731,999394.566569669,992827.110940626,1000188.56599336
"536",1087642.44831186,1106156.42987271,1117874.26995638,1106267.89016665
"537",1297854.42249877,1288382.47447238,1274261.02153667,1288893.63219189
"538",931505.930597923,946719.307773294,939309.206837344,947901.31351566
"539",985625.407617771,1006578.74371527,1002578.54626432,1005630.51902483
"540",930318.144109197,949196.637766318,951763.508015161,946170.574829059
"541",1199754.1642823,1210972.17160697,1209647.27963321,1207631.40173621
"542",741634.675934097,709278.44481416,723644.541308962,709249.803505061
"543",1294602.40023864,1281628.85821596,1283587.51476042,1286461.92937428
"544",1000306.00921297,1020972.58800634,1025596.54610068,1021429.66421098
"545",1010398.76546031,1029329.4817856,1033706.43228873,1031036.86084124
"546",757557.572901707,730374.976113419,726136.180814957,732248.545299308
"547",853527.764371268,859501.270636321,866433.817701465,857702.334903136
"548",900137.559233463,911336.147736725,905214.394771164,913075.373625137
"549",863629.129881459,870269.510089123,861035.593750874,871011.831786063
"550",859838.369374883,865738.539537783,877639.471756889,865903.485662276
"551",1042961.02957962,1064700.8279877,1070512.77345646,1063692.84690059
"552",900453.155964138,914128.399588931,916303.327450648,913779.325496367
"553",1094967.73952285,1114589.82707142,1100998.77309491,1113288.94843079
"554",1130675.35616477,1144090.86376325,1139748.88066058,1146619.10915247
"555",938925.074056387,957844.672785241,947948.844808111,956363.124569108
"556",1000301.47198191,1022090.56327742,1029213.70190524,1020939.87849414
"557",1254050.64471294,1251409.82095864,1256582.18876629,1252093.2616616
"558",958228.183744639,976848.491792748,970356.674817486,976651.5909263
"559",777489.915603005,762082.398860313,757295.075467776,760106.078841049
"560",1185668.75606095,1192327.65054798,1192655.49468027,1194543.42235227
"561",1130062.71123595,1141266.91412403,1131333.93709379,1145233.43184485
"562",1000344.96992454,1019270.73316275,1005566.89299632,1021325.98772231
"563",1215817.60505556,1221331.70218289,1237078.47002894,1221450.34827141
"564",1070146.74294577,1093492.7584069,1094782.09217111,1089084.473089
"565",1202005.90746837,1205237.12084261,1203932.32566149,1207921.32027893
"566",975027.754898094,994148.713406649,995861.517957854,993942.172638324
"567",1451397.12231764,1409052.38433761,1402798.90109016,1408415.36317258
"568",985164.445959825,1006951.86119934,994867.472378549,1005784.9841572
"569",1633894.5541473,1533767.64948147,1532085.03642779,1536544.73667753
"570",1222480.25898782,1226148.97696707,1239895.70845931,1226908.04392745
"571",1653940.9366635,1549773.8583387,1553239.68209158,1550215.2737214
"572",992266.899738206,1014970.66378293,1026093.35072969,1012454.44056276
"573",996270.253215357,1016152.53325923,1007506.33938472,1016093.65874181
"574",1237974.88161132,1242509.18034333,1256729.58162021,1240753.05903617
"575",1127599.11520564,1140638.20346775,1155868.9472167,1143679.64180299
"576",1284215.29890091,1276926.45295736,1277546.86697124,1278292.47117618
"577",1272829.16263215,1266822.73872735,1262299.55099976,1269338.63272289
"578",1739798.62262183,1604936.96928143,1613917.25621911,1606985.01099772
"579",1072421.37925735,1090798.68006683,1078963.44625781,1091796.87157012
"580",1198638.22131867,1206546.07563292,1226296.30394977,1206020.55750935
"581",1656812.13019766,1549080.85138727,1548442.86224549,1551818.39513652
"582",1053980.87190943,1076181.4171704,1076396.56680236,1073842.60587687
"583",945794.9659989,965957.535618058,960037.176365328,963275.853255375
"584",1326659.51856626,1309153.00026022,1303749.57485951,1310592.73297674
"585",834363.426608133,833995.46627749,831946.831048651,833862.934165014
"586",973685.63805974,991142.239033021,1005618.04443276,992512.381743495
"587",1518955.54632076,1454981.11797021,1457655.47978808,1457654.03875407
"588",1052014.38987285,1072939.70001455,1074533.63343424,1072260.45189322
"589",795859.391207586,786606.363119566,784814.144812728,784777.538714769
"590",891073.583749122,899336.288784885,896511.516132476,902133.549031601
"591",883271.660274066,891617.028540442,901267.829682592,893466.469686183
"592",1023426.03819583,1047543.91140208,1046739.1416092,1043449.20349687
"593",985319.966608284,1003880.58072987,999552.680863808,1004662.84472589
"594",1221351.38697328,1228680.48162733,1230737.03518304,1225975.84543661
"595",1180818.49870266,1193118.28859717,1196350.5465744,1189334.11203265
"596",1319928.59359909,1309569.34850076,1315416.02500856,1307808.28574125
"597",822098.140496483,818421.311028125,815780.974498637,819092.140095578
"598",1599229.41215517,1512916.39603454,1503092.17666302,1511157.94481927
"599",1189456.67925263,1195177.55996532,1197539.63098721,1198079.40188064
"600",1498777.37215381,1439194.84747329,1452464.445951,1441064.14441744
