"","v_bh","v_daily","v_mon","v_con"
"450",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"451",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"452",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"453",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"454",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"455",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"456",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"457",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"458",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"459",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"460",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"461",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"462",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"463",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"464",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"465",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"466",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"467",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"468",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"469",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"470",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"471",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"472",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"473",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"474",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"475",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"476",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"477",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"478",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"479",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"480",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"481",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"482",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"483",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"484",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"485",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"486",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"487",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"488",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"489",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"490",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"491",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"492",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"493",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"494",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"495",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"496",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"497",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"498",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"499",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"500",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"501",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"502",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"503",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"504",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"505",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"506",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"507",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"508",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"509",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"510",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"511",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"512",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"513",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"514",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"515",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"516",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"517",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"518",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"519",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"520",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"521",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"522",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"523",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"524",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"525",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"526",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"527",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"528",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"529",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"530",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"531",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"532",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"533",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"534",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"535",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"536",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"537",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"538",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"539",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"540",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"541",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"542",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"543",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"544",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"545",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"546",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"547",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"548",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"549",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"550",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"551",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"552",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"553",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"554",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"555",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"556",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"557",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"558",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"559",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"560",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"561",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"562",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"563",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"564",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"565",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"566",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"567",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"568",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"569",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"570",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"571",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"572",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"573",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"574",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"575",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"576",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"577",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"578",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"579",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"580",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"581",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"582",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"583",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"584",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"585",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"586",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"587",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"588",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"589",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"590",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"591",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"592",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"593",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"594",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"595",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"596",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"597",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"598",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"599",845160.02301782,826962.690645553,828408.396037476,826898.830451978
"600",845160.02301782,826962.690645553,828408.396037476,826898.830451978
