"","v_bh","v_daily","v_mon","v_con"
"428",1155584.61692528,1170098.67093333,1202037.36937756,1171605.62458906
"429",1114329.25207482,1131395.3787524,1124382.36513113,1134660.76800084
"430",1148611.4157054,1165659.4741811,1164694.69252734,1165305.82790792
"431",881217.347128651,895163.314929707,892984.950165058,897097.956749477
"432",790410.033121801,784467.915965992,780932.945138004,786159.914325872
"433",767646.270254007,756518.580761629,751150.332165434,757107.076084134
"434",1104464.3121937,1125514.66285029,1113832.28754629,1124556.57965428
"435",711617.29188776,676931.505258559,681885.394599432,675876.453141269
"436",763817.077244528,752226.822007207,741454.640537924,750726.876013898
"437",764172.035085858,752968.522105618,750019.229229734,751262.088359853
"438",759592.824029324,745651.186941003,736407.038003716,745209.270997497
"439",1144574.14891206,1157068.38203922,1161396.46108474,1161354.66353298
"440",1051230.97980983,1076909.99150844,1094551.24805836,1074880.92637346
"441",1139581.04277932,1155000.97704618,1171736.56593342,1158248.57699112
"442",861419.976597453,877482.885580554,885028.041691564,875174.53720284
"443",1569053.29096738,1492942.34247058,1487966.81277914,1491739.1603096
"444",824896.522928241,831557.253214102,828782.566812941,831243.86648465
"445",1045070.54556188,1073187.98382401,1095810.55576136,1070802.13080827
"446",913100.018298368,932433.375256245,938295.086805632,934065.753560848
"447",1210698.61542073,1213515.99896496,1205667.52589204,1219573.63297761
"448",717847.768222476,685063.230356018,684200.092410543,684874.855388762
"449",862200.435513524,874604.385955736,862522.582770699,875782.960357563
"450",792245.739369731,791970.415917338,782494.071581614,790355.968285442
"451",975011.56615469,998985.781630118,995218.668534755,998462.523364179
"452",1022438.8906183,1047569.25745015,1032162.79438004,1047161.00349516
"453",1182386.52231976,1190909.82026181,1201662.59932425,1193868.69643021
"454",1606491.64826286,1522475.1035803,1521660.96154787,1516247.48175233
"455",1040464.07999576,1059462.11793649,1056368.35225653,1064193.25240215
"456",1092425.05198878,1119342.26983896,1109486.2044924,1114930.6929182
"457",1360762.22006806,1342254.84699359,1335878.25980059,1341048.30638712
"458",952684.852706438,976582.216254042,985249.963491328,976949.510522939
"459",1134958.68870684,1156758.82744204,1168775.50693342,1152229.80720776
"460",1195817.81565079,1202824.87653613,1194565.8127643,1205277.02177187
"461",835292.774243679,845453.251743889,843492.584344073,843912.563665896
"462",1277758.21680565,1270697.44580516,1286734.32008022,1273289.18629907
"463",1213631.95345366,1222493.95136796,1227156.23059103,1220760.1958791
"464",1282216.0093526,1283149.67832788,1270093.13477011,1278380.46337807
"465",696450.814685773,650649.024480663,663165.162958219,652635.342246622
"466",817668.55832636,824447.436683255,828057.313987169,822267.832065621
"467",844913.705421537,853369.190134287,848648.001281378,853988.093242761
"468",809955.100066941,810139.292519268,812072.86971373,811996.741646175
"469",1017374.24478656,1041781.54720279,1031505.90474557,1043593.67498763
"470",1868502.31419923,1679184.63220078,1673651.39244541,1686534.31212119
"471",1047078.58002225,1071195.42179423,1064857.97933266,1071139.05941788
"472",757392.820066253,741354.5198381,736816.867012289,742413.437686851
"473",1154637.63992631,1169742.73571953,1169751.37319579,1170682.69824237
"474",854494.899348116,865420.153238168,877549.168951283,865004.838076268
"475",821331.442388547,826402.554881132,813898.71953024,826266.515115098
"476",814310.987016504,819930.239247754,818747.217869943,818262.502300504
"477",733795.047935285,708531.143774975,713946.429716629,709278.503048651
"478",823234.010029963,826912.367127641,824392.816711115,828389.293831384
"479",1092594.68017286,1119078.30757608,1100949.40513518,1114846.45287849
"480",705180.337492386,666297.113341529,667664.600759416,666566.33585307
"481",604278.724116347,486323.708202943,491052.342966649,485415.386240359
"482",1122734.06960137,1144602.87510386,1154758.36220406,1141757.90872673
"483",840486.525863818,846692.730772666,851506.003582601,849281.577957968
"484",960293.433573829,984919.369194405,977893.729504369,985253.527559029
"485",1175122.54263094,1184196.0846629,1177043.04285755,1187712.7380556
"486",861221.327145988,876965.465975299,888663.260144082,875624.729924202
"487",650344.598931568,577903.131230078,579653.000541155,575508.797769107
"488",915397.487944062,937698.18198071,938563.145347484,935831.74067752
"489",849497.410851754,859291.573979087,862202.756336016,861076.368087507
"490",1381019.37996951,1351869.97246402,1352626.34842892,1355491.96579935
"491",819666.942155389,823156.87821965,830516.776141684,824950.518921486
"492",1290365.48472488,1288156.05383224,1286968.50243945,1284397.28867143
"493",610803.43896809,497680.938023671,504875.343519379,498927.764782283
"494",1057164.2535107,1085747.17394292,1085822.25394415,1080859.44309176
"495",1085270.44266123,1108611.68833158,1115770.69786688,1107457.79062573
"496",854418.8052966,871563.938577719,875656.711886825,867012.595145587
"497",911644.381502967,932783.533660576,916517.416989757,932206.571715091
"498",818805.852554708,825191.281704122,814281.702319426,824110.034696833
"499",936700.302307862,960985.800507381,962800.916280883,960143.946434425
"500",843551.556555635,851306.0600424,849182.53600162,853499.765142499
"501",1125230.72769007,1149296.28603021,1165162.02018172,1144259.10161171
"502",1688961.36144493,1571316.12860951,1566978.45218457,1571998.40244515
"503",1080790.83617559,1105692.36208184,1108330.56969405,1103571.43218776
"504",1606586.83786856,1513857.8952764,1531360.2082707,1516935.45772032
"505",1173609.63643573,1192880.70355821,1183447.47521043,1187958.67691398
"506",839053.311943923,850686.420732178,854829.65098964,848955.567457266
"507",837695.075066976,845284.872253789,842884.382522288,846389.179730952
"508",1080238.97314021,1105053.32441843,1149550.62948799,1103826.42206397
"509",853064.201432763,864578.946335257,865642.511134847,865751.543883299
"510",1021282.74751323,1046302.73629147,1040321.02924505,1045922.9442213
"511",779508.806137552,768647.812439256,758609.307233533,771794.582345349
"512",1241084.03655058,1248411.48298763,1238123.78212733,1244920.21453006
"513",862199.780642424,877070.157133671,873710.671620013,876901.98948656
"514",1741159.272968,1604789.45933804,1617121.59417743,1605535.88211223
"515",843554.452088865,853898.844946388,861478.448419595,854519.081502018
"516",894949.477039943,911983.669546811,914280.909798766,914734.122824084
"517",795109.051442698,794059.602449213,784573.632524677,793368.40667766
"518",971537.343162438,998400.714497994,1002788.08924712,997417.415119539
"519",960061.266234392,984960.104713531,994580.516223197,983158.055345691
"520",1064512.57584795,1088879.27720623,1079090.93986596,1089044.46132799
"521",1435466.63035094,1394570.61292221,1393847.73362732,1397079.54436169
"522",869978.933364909,881707.711610461,875360.937185481,885617.727468397
"523",878068.746659878,890987.743019386,885905.35830602,894031.209409935
"524",847671.621711275,858913.208475792,859237.308730823,859020.163986419
"525",618349.992810465,515410.54071411,519931.006424441,514549.793799884
"526",683033.675840028,631702.186289722,636380.226649556,631023.031030808
"527",1044742.16182613,1070561.30606989,1077090.8291551,1069719.58651809
"528",1107514.00205328,1128454.38079103,1128882.83395672,1130515.73390693
"529",1123693.694166,1138608.00308759,1127707.46866574,1142242.59352186
"530",1302024.4145177,1294866.75479987,1329592.08953297,1294598.67550915
"531",1326900.16372462,1310865.25522782,1306424.1402803,1314362.94194502
"532",753059.288036015,736362.572175162,734412.718823833,736206.184719849
"533",897250.626376611,916923.271145381,917350.538987368,915843.473418886
"534",1277380.08384677,1269225.27230412,1263789.63445613,1273954.24115824
"535",800316.799584598,801243.867222185,794900.000714006,799416.976325244
"536",1014755.23204662,1041548.4915036,1029969.18557007,1040246.07851434
"537",1072898.11078274,1094207.80201939,1094932.75972387,1095687.99397668
"538",1031451.86220176,1054705.06556569,1044112.35494579,1055916.98165086
"539",1135581.63370658,1154004.38160066,1159691.45666062,1152953.36039816
"540",1027763.15125864,1048658.82699777,1048828.77882354,1051864.44713987
"541",692622.492766545,644477.200960407,639995.411574368,646304.453461267
"542",656753.933424566,584590.283644076,595967.350275723,586113.679002253
"543",712780.271823474,680145.290520026,688151.03590269,677586.880064272
"544",978712.518373717,1004904.88560272,1020807.01952484,1004013.38384703
"545",827148.87490366,834522.147313147,832047.502674944,834057.441880163
"546",752988.845617404,736202.104483787,734997.06152739,735834.58272188
"547",987331.790951008,1013730.23494052,1033115.09656966,1013988.55817599
"548",1027299.3013633,1052133.01058294,1062087.21249171,1051352.06155952
"549",1599713.66111559,1510064.63838208,1517688.07290014,1512941.12316523
"550",1115590.79010731,1136381.74107946,1142908.4844151,1136306.48085981
"551",1009991.04051953,1032209.93251848,1027835.52421731,1035127.86692719
"552",729566.015715732,703187.663280773,701592.34941291,702746.790985933
"553",1781479.09962835,1627836.79579945,1645252.82630633,1631225.67802507
"554",1454318.57781035,1411839.33893808,1409649.5620501,1410037.01468692
"555",866032.922853985,879470.035402159,875196.191792997,880171.24282407
"556",700940.009077727,659445.665208605,664234.052906504,660029.603125387
"557",1100731.29265378,1121314.97363456,1115008.78658213,1121256.88282903
"558",1202698.52326323,1205394.32588027,1210231.66533511,1211850.59323664
"559",888527.827580936,905634.680635059,912194.161651411,905559.566431813
"560",811169.747164035,815332.451072283,812496.661517805,814494.419026548
"561",1080660.55964853,1103870.69601208,1091571.21913991,1103560.33271361
"562",1455414.727799,1410340.73440651,1425157.77860546,1410361.40037752
"563",1119695.5588863,1135160.96720916,1133916.42792446,1138140.66224332
"564",795887.879646868,794384.383054536,786043.969547407,794140.008382078
"565",785048.361631789,781017.213733853,778083.014171351,779821.93000484
"566",1312345.34237543,1309144.34458739,1286447.30457772,1303236.95518934
"567",1270771.19620673,1268166.87160888,1263780.86289005,1267753.3095014
"568",789356.473063628,785105.117636205,783886.324155705,785963.781251438
"569",881597.712991326,897578.47926819,892617.063624768,899038.25920739
"570",1044833.87310239,1067897.94249384,1047965.30879661,1068897.27070977
"571",1127902.78521458,1147368.99018193,1133015.05663549,1149017.05965274
"572",772752.506094366,762451.002326839,758088.811460498,764908.888489263
"573",1255331.37555946,1256198.18616234,1249262.52387448,1256278.69258588
"574",1152940.15804261,1167129.00599106,1158991.23335002,1168237.24554763
"575",859761.911952958,869727.942486679,875137.565548035,872114.027425537
"576",1171848.37132587,1185948.32388967,1170997.97900665,1184785.71322341
"577",1184402.56781974,1202544.91564089,1221471.324484,1197195.37746365
"578",1018744.57808493,1044813.27178864,1036929.17569763,1044476.42516463
"579",689420.107886106,642206.669938765,635183.481239122,640573.082245566
"580",1105495.44939235,1127702.73278968,1108735.31885808,1127602.85795834
"581",1061678.61147589,1084884.46242095,1083285.38189557,1085063.29872252
"582",1104755.57481007,1124603.07040023,1124927.91614713,1126505.52452067
"583",1293756.45235258,1286446.8692742,1268983.62985491,1286764.24653145
"584",809871.25602248,813176.656442713,811564.647582191,811816.922554793
"585",1067949.90845878,1091977.95549084,1109191.38929688,1092959.50635356
"586",1045904.32136279,1066335.74126997,1064382.45603369,1070874.98787418
"587",1032235.16219182,1057294.2774684,1061733.42887026,1058012.78380644
"588",1084974.37290577,1108765.45249932,1098285.01274657,1108806.56858308
"589",1305227.48907261,1299590.23863186,1309699.22695297,1297026.82305137
"590",1042168.59225165,1063781.10027364,1062380.94577998,1067382.52897796
"591",1057340.99838512,1082484.88657382,1087372.34164292,1082303.24257023
"592",1299028.44267776,1294504.3456532,1284862.83787773,1292800.63698838
"593",885756.929356442,905268.974397824,901541.199995841,903047.474832783
"594",861199.086092304,875335.107916309,877861.569642333,877026.284274197
"595",1324650.26228444,1312048.81322801,1304844.95181828,1313264.35274651
"596",914868.134545757,936690.527615477,931088.283270262,935654.2465765
"597",1257707.98163318,1254101.25325108,1257849.65904838,1257841.35153055
"598",877779.765733401,894649.97235212,890572.246487075,893451.125054858
"599",930648.444890817,954362.107829932,954303.247623469,952795.143335363
"600",1149474.74711526,1168343.9011631,1156551.40732745,1166159.87923301
