"","v_bh","v_daily","v_mon","v_con"
"451",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"452",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"453",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"454",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"455",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"456",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"457",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"458",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"459",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"460",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"461",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"462",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"463",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"464",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"465",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"466",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"467",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"468",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"469",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"470",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"471",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"472",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"473",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"474",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"475",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"476",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"477",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"478",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"479",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"480",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"481",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"482",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"483",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"484",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"485",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"486",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"487",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"488",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"489",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"490",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"491",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"492",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"493",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"494",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"495",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"496",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"497",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"498",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"499",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"500",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"501",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"502",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"503",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"504",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"505",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"506",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"507",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"508",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"509",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"510",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"511",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"512",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"513",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"514",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"515",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"516",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"517",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"518",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"519",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"520",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"521",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"522",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"523",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"524",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"525",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"526",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"527",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"528",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"529",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"530",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"531",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"532",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"533",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"534",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"535",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"536",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"537",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"538",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"539",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"540",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"541",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"542",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"543",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"544",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"545",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"546",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"547",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"548",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"549",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"550",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"551",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"552",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"553",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"554",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"555",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"556",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"557",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"558",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"559",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"560",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"561",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"562",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"563",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"564",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"565",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"566",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"567",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"568",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"569",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"570",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"571",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"572",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"573",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"574",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"575",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"576",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"577",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"578",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"579",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"580",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"581",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"582",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"583",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"584",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"585",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"586",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"587",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"588",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"589",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"590",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"591",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"592",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"593",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"594",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"595",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"596",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"597",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"598",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"599",884365.376538991,881947.352165616,882138.177235822,881938.224669741
"600",884365.376538991,881947.352165616,882138.177235822,881938.224669741
