"","v_bh","v_daily","v_mon","v_con"
"425",1215703.17658116,1209736.53292342,1221540.71437699,1209529.26914184
"426",981556.910042018,988225.076125246,988254.92435979,988623.880362601
"427",977525.219595673,983297.533554259,987606.51251,983976.032053258
"428",906203.443512844,905896.013132394,906377.01524333,906036.830235452
"429",943249.494178428,948056.737887163,946668.661168517,947508.60409488
"430",1095901.95634227,1100867.44169518,1097712.16886463,1101334.79974891
"431",962655.909509801,968111.277218809,968304.395286756,968457.979193016
"432",962799.256282987,969178.723075822,965714.880071594,968655.994317275
"433",1148621.79209045,1148467.15642244,1145527.28553238,1150434.25835475
"434",873773.30520571,867994.24804064,869595.330177882,868152.878828545
"435",1122750.02293466,1127603.8948441,1128872.79251579,1127305.50789999
"436",1311577.29218526,1287138.79544327,1286697.31181466,1288596.71093264
"437",988180.756035863,995672.961510941,999324.941200182,995200.097472101
"438",995923.122751037,1003531.17937993,1002702.95794101,1003226.99027866
"439",1149969.44447745,1151438.62116,1154727.85244185,1151901.95761902
"440",998903.522686401,1005953.51963393,1011980.27252892,1006564.12959584
"441",1079051.69354556,1087374.26436025,1082298.24620531,1086052.82497454
"442",1039549.88845714,1047454.17074917,1042081.18639715,1047102.15266186
"443",826882.807039844,810385.321260652,812309.422434791,810269.63174168
"444",1130952.96117269,1134669.04461652,1137174.67126717,1134403.97107297
"445",1161090.98167703,1161331.46222916,1160634.45294152,1161734.42341863
"446",922079.375263422,923353.625284775,923563.79933657,923537.853095555
"447",900632.270089532,899454.389079178,897940.599175501,899470.971325781
"448",955544.556676957,960569.835911406,959937.483527113,960847.433450875
"449",814645.005855545,794926.690202922,793374.413338431,794518.610957363
"450",897035.908968777,895432.920871338,892450.983837612,895485.919470725
"451",1270689.38535816,1255405.18932138,1258013.58162261,1256179.98932527
"452",995231.134676915,1002257.43285828,1001063.3720587,1002756.28790368
"453",943352.819949083,947684.877531872,945455.117401217,947531.126768583
"454",795438.718535635,768805.037698984,769711.257569774,768934.281579791
"455",1278454.56374342,1261990.66844462,1263334.39969531,1261761.98330577
"456",1250273.4834262,1237716.08254643,1237763.98037817,1238242.06879214
"457",1205179.19343274,1199667.94718459,1201338.00824502,1200399.35632368
"458",881051.226215273,876987.936058732,878473.174691912,876680.556637024
"459",1102327.9399371,1107866.94356658,1109516.0901953,1107478.71891146
"460",995112.206401364,1002344.95221286,998259.767824143,1002733.14170283
"461",961108.846854859,966254.604245064,965700.188056738,966989.10725463
"462",972817.016517461,978850.479873231,976204.851535638,979200.903854666
"463",974618.701009656,980536.762415437,978670.564006008,981471.651413262
"464",1039314.26894412,1047082.25930058,1044961.86650792,1047104.29690259
"465",1011484.15028843,1019146.70781131,1014905.10988432,1019386.55468095
"466",1109244.71791677,1113961.91539891,1112694.02347857,1114137.62014468
"467",1244876.08613461,1234587.35572977,1230876.37190916,1234193.6845454
"468",962261.286807548,967793.166054677,968709.694452942,968299.794130301
"469",1060347.46448512,1067230.52799697,1068945.65385899,1068220.8450146
"470",1134040.43714212,1137708.12215138,1135336.94458617,1137207.10664256
"471",910659.872908266,911114.18005622,913483.074699817,911422.310580496
"472",935785.146066847,938705.42494295,936304.469716766,939408.284803912
"473",1122787.62960058,1126686.71830205,1129014.60700091,1126361.46186671
"474",1180725.30755873,1177869.4927192,1180044.84639721,1179076.87163684
"475",892353.075980455,888849.958279231,891489.655268231,890025.814250688
"476",1056984.00923367,1065028.9246048,1067954.04844333,1064474.16078584
"477",909632.84504571,909743.539799317,915683.258124814,909930.561049133
"478",990606.852995518,998852.867738325,1007787.71805723,997912.058481816
"479",893752.647041683,892033.596036252,893971.762718686,891563.236463564
"480",879046.448642978,874915.61299835,877710.287760273,874105.759560102
"481",870285.279859457,863927.673875078,864914.822043083,864051.321708632
"482",857061.610607371,847968.259094961,850253.512844496,847972.452053652
"483",1055933.85798971,1062424.79555758,1061614.44849152,1063465.89622075
"484",853634.864239731,843598.135643017,850222.930149483,844059.692680315
"485",1056977.49217153,1064377.08645213,1072438.15468834,1064630.55344683
"486",993752.01738952,999897.033408923,1001097.8754461,1001107.47284648
"487",1062967.77783841,1072076.3962703,1069496.1125982,1070826.01006245
"488",951986.798385021,956682.523303352,955850.613876388,956928.3033219
"489",728168.032954681,672584.171086323,675101.10539512,672741.63785993
"490",961039.325274631,966779.581462348,968406.358629096,966814.015884763
"491",975953.399604999,982925.682996211,983824.403057398,982574.174306483
"492",906019.202847364,906314.60936097,909585.940820876,905838.492763176
"493",1059751.79687399,1066890.13900378,1061801.59841156,1066966.6353092
"494",1028652.6174504,1035948.44303999,1036570.77116037,1036861.26037057
"495",1248726.02936833,1237088.04491102,1233814.84112069,1236803.53784493
"496",1102603.50039795,1108922.83223845,1120242.9921439,1107831.38042733
"497",922875.283981753,924752.477600282,925818.217705787,925007.158151991
"498",1115947.21384752,1119848.55588335,1118563.35053424,1120415.17532325
"499",981614.22689529,988649.974393252,989593.810686719,988406.349238169
"500",1019023.10379457,1027268.68125607,1033295.36776202,1027089.50272127
"501",806930.925242959,784289.425563572,791729.656428672,784229.322297913
"502",785976.474812901,755686.403277488,755757.875804101,756205.324491477
"503",1076105.49262168,1085564.85454165,1091751.55632009,1083688.92075674
"504",956612.040314761,963001.518975882,962671.47176443,961809.903157554
"505",805446.405495807,782069.408588675,784236.482398128,782498.210505137
"506",877032.240984834,872865.561829042,872527.733219164,872452.759919098
"507",1149177.25465408,1151049.76499557,1148168.93772142,1151025.23396157
"508",977544.818335747,983547.702498777,982122.290610186,984248.04605618
"509",958128.810044092,963066.762686075,962887.389654857,963462.618615656
"510",1022583.75698875,1030570.02272931,1031037.01679203,1030544.41183906
"511",1268688.05886663,1254807.50305703,1263113.13756852,1253639.82178014
"512",1077997.04989002,1086382.12434505,1090205.06092058,1085190.59878493
"513",929495.879146586,931997.171919864,930590.101284097,932463.727110572
"514",988483.581602133,996535.406379341,992128.977969664,995839.298221532
"515",848440.45364044,836747.837218252,839762.992312483,837142.547013565
"516",917477.513141335,917386.278140266,915810.572207865,918757.383464678
"517",833398.383065465,818184.650297644,817055.66460391,818850.39250129
"518",1166747.06681093,1167053.51439627,1162984.11071496,1166738.85058091
"519",1055381.13439163,1063555.72379124,1062889.06749384,1063075.66254838
"520",943531.722410605,947324.156969554,943934.125867734,947719.888114879
"521",967820.8975993,974429.118015067,971922.915170554,974127.709424718
"522",1073963.65675845,1081137.08149291,1078530.50649566,1081490.41902952
"523",1185041.51772681,1182436.33521141,1185462.47320751,1182540.9549468
"524",971134.555637558,977278.270490832,977499.23440879,977401.271935592
"525",1062762.3729164,1070722.23203821,1067735.99904858,1070164.87531185
"526",953693.442880381,957966.927809407,957933.756439097,958714.919531133
"527",1077280.41626191,1084721.26413353,1086123.62468067,1084081.29615403
"528",1011994.86345627,1019183.10388067,1018288.88146448,1019724.37229484
"529",1088364.76809653,1095392.30446102,1092248.60981962,1094762.03386964
"530",979538.200253221,986260.938774535,981933.991376245,986378.539444191
"531",823419.715746991,805563.49260574,810741.685906951,805656.997553794
"532",878938.941889301,873959.266827092,873023.03537248,874418.437438011
"533",992859.36119185,1000097.6670868,993582.595248575,1000294.1891994
"534",862774.222590815,855151.524799854,854332.307435991,854976.89236344
"535",852798.681877539,843031.005594075,844407.407906902,843388.380452559
"536",1033492.67613415,1042448.02001583,1045507.40383254,1041184.57834847
"537",993529.106256879,1000188.55495545,995977.753042034,1001004.80166967
"538",896571.629621929,895843.7607024,893143.069332183,895075.476370016
"539",1050743.93121053,1058633.54127211,1064029.80436886,1058710.32892447
"540",1044241.97084646,1051534.59410239,1049494.87134648,1051852.51299974
"541",924941.968814877,926189.938500609,930611.826626867,926910.392143533
"542",870684.341581433,863383.620864438,868166.559493175,864653.93116772
"543",980123.121659339,987250.985143217,987048.141885826,987024.982531687
"544",927593.732698258,930377.721438115,934993.904042375,930136.719171733
"545",829436.931181055,813980.816503283,813714.670875823,813724.00813942
"546",887324.72348634,883855.115196017,880747.964561492,884085.550509913
"547",822583.005837334,805381.449973981,807962.516345431,804923.552849215
"548",952617.672979558,959236.795739763,958259.689998919,958138.572234172
"549",945053.286723591,949084.459178781,948781.651053699,949515.985735621
"550",1056124.4858066,1063619.88005109,1064699.87078571,1063588.08581891
"551",1026510.56878996,1034446.70018621,1028329.00568181,1034222.12480471
"552",881866.347790828,878169.284409688,876265.169776795,877776.105728481
"553",1065568.52840336,1072371.67705771,1080360.62984603,1073255.29405987
"554",923337.355909369,925658.318900302,923810.008992322,925576.372288463
"555",1005490.2302641,1012208.66828156,1013026.76223549,1012688.39275834
"556",1087756.02782043,1094247.50237892,1092793.35420717,1094198.94910241
"557",1274855.21529673,1258617.11423451,1260117.18408971,1258898.47831038
"558",1102165.42119309,1107848.28311511,1103314.92456816,1107732.90342968
"559",1179436.20052083,1178254.26136544,1178219.52782768,1177386.92152364
"560",971653.162469561,977796.055927047,977065.220346048,977990.939340444
"561",984277.931018628,991289.495491904,991920.839433613,991333.05594556
"562",850758.872444152,840283.673664846,838338.731455967,840222.886211394
"563",1074800.04930802,1081766.50955088,1085018.46668436,1081666.10859108
"564",922021.085592408,924390.494329092,924571.345383671,923866.198355475
"565",997798.099209434,1004780.38648965,1000470.26174836,1005285.99214036
"566",1024749.6924045,1032791.35211678,1042031.27838359,1032519.22436652
"567",961334.193137475,965143.315919612,964105.500555081,966706.525478274
"568",841097.22994797,828151.682927007,828117.830126992,828316.660762926
"569",1000071.43296346,1008675.97621305,1006738.34108289,1007748.4513788
"570",909706.936160927,909929.081864092,911634.773597617,910200.726525473
"571",963403.223262964,970551.555913428,966860.900818272,969480.831231997
"572",907658.01145309,907951.878248167,910964.625935576,907691.16917276
"573",959506.467719465,964628.943623026,964251.647128785,964369.458684461
"574",1112942.16990884,1118180.71232783,1119351.18564131,1117699.49360257
"575",1191674.52588246,1188575.29355788,1186162.80933761,1188834.02452977
"576",885514.625719536,882205.903448878,880158.081057572,882040.639241304
"577",924297.376561923,927513.968962681,926359.168675823,926995.55264566
"578",943858.899087374,947960.135556859,950827.15612365,948259.599895423
"579",1063539.74749267,1071939.63839265,1067018.85223488,1071623.56104652
"580",1125977.91538829,1129997.03656701,1126532.91193219,1129780.73605517
"581",1040537.0684654,1048468.88266533,1045910.55007566,1048993.36093921
"582",1076588.53672727,1082930.3555493,1090446.0929043,1083385.52021445
"583",816197.870749107,796579.773480366,798517.589522741,796351.159229624
"584",1228340.80511887,1219851.12898536,1219081.92410901,1219769.24933425
"585",994891.469935929,1003214.81160328,998428.166186019,1002547.44369422
"586",874469.028230654,869452.595377874,866899.832923471,869025.82409306
"587",955802.145985596,961205.183255484,960320.257688402,961386.171596208
"588",1036116.7373439,1042374.52419793,1037444.82419648,1044029.53272488
"589",932942.758810176,935672.723870211,942288.419024444,936227.371822582
"590",963978.320708419,969071.410183524,973104.600801511,969219.622326164
"591",959879.938872449,965409.514398538,960042.299518453,965386.895464262
"592",1015978.78853913,1023804.40370481,1019566.07607963,1023918.02600846
"593",842390.668851924,829731.339022605,833425.407155419,829756.516484463
"594",975565.646517967,983079.339521549,984319.875891622,982185.958428577
"595",943921.69337188,949396.918658764,945419.200647647,948497.233852839
"596",1006730.95454802,1015396.70371623,1012684.05714749,1014560.79045392
"597",1070262.09723538,1078173.83462648,1084504.79664963,1077455.15128416
"598",893561.034777019,891723.880912055,890714.345934168,891280.882894187
"599",1058609.79585108,1064950.26731192,1066572.19714855,1066259.20481523
"600",1052530.53797919,1059348.97466277,1060099.85567738,1059978.4506073
