"","v_bh","v_daily","v_mon","v_con"
"415",859809.459360112,857024.751744442,857152.392164815,857721.499932013
"416",1076696.16731887,1085159.98660874,1082246.97133057,1086290.05861567
"417",1365379.60187077,1330937.74382175,1334955.27115025,1330614.40944427
"418",886684.159305163,888318.859131075,889022.162413171,889408.206415659
"419",1083284.35441016,1091841.02547688,1102967.75876506,1091942.07597602
"420",1187893.29037383,1187000.25271922,1184907.93457818,1186050.71637521
"421",1113011.36550714,1119422.05985907,1115857.20871691,1119991.97409113
"422",1013860.49530659,1024711.78934608,1021899.58371981,1025267.34831136
"423",1158040.53680982,1161584.15416604,1168407.3341489,1159911.7655679
"424",1185484.13264111,1184394.48757691,1190410.85059976,1184367.70647654
"425",1160069.52171769,1161549.16406254,1166901.13768177,1162034.54899591
"426",1069714.99938399,1079937.78368982,1074518.09480365,1079329.49176407
"427",765226.191666168,735848.087155849,740520.492821747,736100.939991094
"428",982100.632872974,992345.997305671,998212.230938894,992862.914945477
"429",765472.172235324,738309.033645646,738573.556422043,737202.801003797
"430",1341621.16860045,1311919.65207609,1312313.23915898,1311653.76353083
"431",991856.776071449,1002884.62195063,1005960.59591357,1002551.02724424
"432",1032905.25589432,1045411.73499668,1044727.57131967,1044358.44745076
"433",864042.013559084,863657.134143685,870753.337315237,862952.365231474
"434",1151508.43285237,1154492.43771412,1154655.84427008,1154392.2064072
"435",1305892.77851642,1280915.91494568,1281726.95159803,1283640.41133385
"436",1260428.99448343,1246046.52617382,1240279.66598797,1247198.96351527
"437",1054040.83496111,1063472.57081179,1068581.1233392,1064584.66618498
"438",1080408.79917414,1089736.66153186,1081742.5917848,1089481.84663094
"439",944704.213044425,954595.956170093,956802.396192715,954295.440512079
"440",1098846.04357915,1106931.73321832,1097891.73374796,1106371.38755649
"441",956265.862411457,965345.646555781,964711.318486549,965677.676107787
"442",1042960.1443027,1055059.34274328,1055864.67395006,1054159.45148215
"443",1113624.23037702,1121789.07083089,1120857.86307944,1120077.27278491
"444",1542234.45534408,1461626.97467973,1473794.43438701,1460159.0118667
"445",927447.727258899,937804.608822522,945399.03844632,935008.737982692
"446",931568.930411658,936955.45825257,935062.330234747,939511.918343281
"447",1064369.81081473,1073512.67566038,1073199.8729384,1074153.06077316
"448",1136290.39639247,1141834.56960156,1132945.80703072,1140342.67979157
"449",1142133.90227038,1146686.09149768,1148694.50557109,1146575.5578123
"450",1133294.08123081,1138092.51166225,1137736.71165663,1138158.64815131
"451",1265265.06393346,1248892.93468122,1256622.21218278,1251367.67098167
"452",1279504.83761899,1262944.97712197,1271175.63699636,1262414.34212307
"453",784678.465414457,763167.917818237,763232.865601952,762823.118591868
"454",976905.054217031,986565.4513535,993096.131672485,987537.864090231
"455",913315.934998752,920220.154666521,916330.116560431,919377.529832131
"456",1116643.16354893,1125231.17585543,1133113.00165272,1123647.08727861
"457",1290035.14071724,1272826.28800736,1271707.32394904,1270971.52508662
"458",1083508.28026331,1092379.06369132,1086680.02185669,1092461.68500225
"459",860309.021359642,855951.179974615,856632.445975113,858375.797667372
"460",1273951.08154051,1257775.35727394,1256609.6551113,1257599.67709072
"461",1288038.74684449,1268606.92049301,1271755.10965021,1270205.49027284
"462",988820.883251422,998457.622394262,997208.635462651,999643.277700007
"463",1320964.00427123,1295698.24218974,1309911.62711862,1295945.13445168
"464",1121077.50507175,1126217.97798838,1131557.86531519,1127566.43767255
"465",1304857.72915314,1282908.69276755,1282259.31929931,1282633.80842233
"466",1078276.65203634,1086518.30297391,1085800.92910303,1087987.44473174
"467",1054930.93671237,1065381.03089538,1070719.20274427,1065894.29958636
"468",1240077.28874322,1228911.38938515,1232528.89442002,1229892.30618732
"469",870295.444623809,870899.096266205,874935.114771745,870302.223181335
"470",1277390.60147008,1263224.76515564,1271746.54947674,1260567.58619528
"471",888930.740230883,891373.020542142,886563.003666714,891682.427740812
"472",887419.810662737,890456.882287083,887556.354708253,890324.964519619
"473",996299.963419384,1008268.53283652,1003677.6123222,1007810.20374692
"474",1089240.50377675,1098890.32402487,1107596.61677524,1098228.99675395
"475",975358.627589346,987601.368557019,986833.84542087,985969.737339916
"476",855480.302176897,853005.924425191,857112.503836654,852589.869082888
"477",1001993.99388225,1012750.94373245,1011669.74491614,1013279.51532811
"478",1048992.19854625,1060426.97784318,1055458.35032593,1059784.96001495
"479",1330347.84783793,1302821.14099764,1301542.8239262,1303382.92033842
"480",945124.477496544,954921.116841311,951819.969126023,954256.227965779
"481",1157183.12017851,1158596.61434007,1158196.75265692,1159096.41921943
"482",1442760.31563058,1388239.18296483,1389967.06260323,1387541.69286335
"483",1052613.03674454,1063437.4793291,1057706.50218373,1062647.97032862
"484",998791.615761394,1009522.9200184,1006906.80638005,1010238.19002295
"485",1154169.58095817,1157208.54456704,1162244.40403815,1157039.41881273
"486",996694.144953412,1009335.20534507,1011473.03358861,1008419.61502683
"487",993633.142941528,1003878.14184552,1008636.55548199,1004707.8962159
"488",1203860.99704354,1200519.25202004,1198640.52109788,1199657.45580583
"489",1139060.34808721,1142150.72273785,1143015.2765018,1143994.26979113
"490",991932.804682233,1004659.31686738,998675.592030084,1003412.5480635
"491",1301367.09589168,1281212.79391287,1282809.19993195,1280180.01385116
"492",1069011.0171201,1078546.00029719,1072472.36441121,1078796.96574468
"493",1526472.56549847,1447957.70869748,1467844.78154863,1448751.09491078
"494",1136680.89742706,1141688.93252619,1150604.54053119,1140692.23048785
"495",1506371.06052905,1434719.93099852,1440965.67604769,1434987.30055516
"496",1090817.82054373,1099494.61095183,1093515.39718877,1099107.98350571
"497",1205586.21200467,1200561.18368059,1194668.46366087,1201376.17666029
"498",1467942.02053984,1406845.57320242,1411651.92360735,1406752.06633018
"499",1001324.91317168,1013277.09655976,1012188.71515602,1012982.89041423
"500",1188849.19187989,1186841.01174035,1195200.98809105,1187511.55908197
"501",880377.186349884,881919.011546746,874778.272058612,881830.939053257
"502",1036678.46923229,1046819.07207533,1040870.83178874,1047716.85087863
"503",907085.16525744,912622.574488541,920072.787764676,912553.245538311
"504",994328.479496705,1004846.12246817,1013942.81229179,1005157.52511357
"505",971687.683739156,983006.655679479,980325.689360275,981912.267505641
"506",1648933.67939801,1534505.31707553,1532601.53793148,1533254.96872991
"507",1111508.38985904,1118296.00080252,1118159.32029587,1118138.73017192
"508",1140896.87676628,1144873.25577118,1148672.01647921,1145963.34217802
"509",1103866.3449381,1110753.85057561,1108102.73304124,1111232.4454591
"510",890768.199845762,893833.654253374,892438.859887946,893623.194548246
"511",1229127.0552533,1222299.95586762,1221675.58251365,1221036.6146639
"512",818225.506271221,806998.758206709,807278.332980917,806709.734136882
"513",815064.140847694,801532.80921376,805980.147368016,802517.332837655
"514",1231326.59712651,1224805.42920049,1237908.97681288,1223050.55831586
"515",1123144.00984909,1129041.64746601,1123217.19263686,1128494.46736068
"516",1145740.69649085,1148376.98654049,1144288.20619478,1149451.28553555
"517",1285996.43484877,1269302.46792338,1263573.13579107,1267687.5348094
"518",966352.823643782,977738.005148822,977051.001226247,977480.279733354
"519",869007.80484189,869417.982035308,863674.311221934,868674.301620043
"520",961788.532464493,970923.05615673,970175.732978906,971323.455854442
"521",1040238.23456529,1050478.44770207,1046457.60637809,1051235.08229175
"522",1235333.03771171,1227301.40475133,1228834.95931506,1226042.28515981
"523",1006155.15286606,1017406.3109714,1014060.01528791,1017526.8627709
"524",975098.583758637,986689.050169439,979500.635039096,985917.105628588
"525",984985.811741188,995581.473974681,993429.558349205,995829.758329727
"526",988410.430334096,998656.221845969,996099.082268996,999942.794559159
"527",888202.959214366,891336.888159858,895380.630720847,891046.195477769
"528",1211951.99430613,1207074.67346088,1210245.72975199,1206161.21178707
"529",1161467.14049687,1164613.94356108,1162487.52466018,1162889.30470498
"530",1213205.53629887,1206814.80927703,1200587.66126388,1207603.04599878
"531",940017.683820175,946056.638524277,947813.348524812,948049.742487657
"532",926871.194812155,934787.729813582,926441.683954471,934247.027280406
"533",1040326.8617473,1051594.34124227,1047875.69905841,1052019.69063535
"534",1012797.82778478,1025885.73782511,1022930.53286913,1024315.69040394
"535",1100663.88497558,1109027.73749337,1103670.47449616,1108141.95899752
"536",1218404.05426019,1211650.17671018,1209884.79034305,1212183.27709643
"537",1088010.64179654,1096619.92024402,1106517.00388996,1097117.65476034
"538",1159092.78746266,1160289.50348835,1170200.22417645,1160960.13546757
"539",912314.923683189,919084.430715489,919812.115136492,918391.039426154
"540",1171997.78087147,1170392.59900614,1169278.58715074,1172659.53337129
"541",955110.03632813,963888.580477801,960729.882149187,964662.248920269
"542",846422.095262306,841997.933956976,839793.102698586,841711.416787133
"543",1060160.65561694,1069987.03621435,1070765.43146435,1070959.27375001
"544",1037776.74860873,1049974.88247183,1051607.67651586,1049181.51021296
"545",1186006.31097544,1183788.6434514,1184925.27004237,1184511.35991855
"546",1042449.81703368,1053086.4357108,1051812.33299213,1052863.20948295
"547",1269881.67836027,1254344.77490793,1250092.78127855,1254231.1503991
"548",976792.78390238,988093.26891026,981715.161823185,987413.381124351
"549",965354.33415443,977085.875857353,972214.532321933,975975.689268878
"550",1144697.78475516,1148770.61626141,1144352.47536865,1148993.22760719
"551",1085804.74411138,1096152.32062013,1101625.58523073,1094818.6294222
"552",1112522.31720483,1120649.98939305,1114012.30330097,1119592.29104936
"553",969710.195531544,980555.0091564,977195.418128201,980262.445446048
"554",966577.536290145,975391.644346521,974872.281259326,976612.193150214
"555",995105.721854892,1006889.89531032,1009951.48297317,1006389.99812952
"556",959229.308920839,969265.578481924,968393.115369723,969036.842220985
"557",1243576.53100542,1232957.91621243,1227108.4888912,1232898.54097726
"558",1144950.17530565,1148991.30611998,1144466.54127703,1148923.82724023
"559",1019585.64675806,1030599.11853421,1026633.49573771,1030403.01601096
"560",909074.346050827,916011.892995905,917015.196054177,914991.778344585
"561",1184468.62712599,1185117.54165389,1196071.98939662,1183251.69642004
"562",1088546.76353964,1097477.81531917,1098639.47385926,1097708.12482626
"563",1041171.03442191,1051071.88561928,1054277.25581941,1051725.81555257
"564",998368.45255227,1009691.17268798,1010449.65187575,1009754.101292
"565",1097821.06885333,1104200.16368984,1102388.36386653,1105806.8590682
"566",845272.322399594,841855.297013289,849838.455681181,840357.00473854
"567",803190.751070045,787426.55501348,788743.879460667,787244.048440143
"568",860287.378979268,857036.721039242,859048.525278328,858331.370711838
"569",866832.663126728,866479.215188971,869564.152095107,866608.617538094
"570",1100426.06806229,1109007.73889031,1118554.65091157,1108079.3393551
"571",994327.160064227,1006056.89373904,999427.305377532,1006028.05346174
"572",1635446.02844007,1525652.24325653,1536889.31023239,1523961.80845143
"573",1310113.79769172,1287694.18142281,1289663.02154767,1287806.54569201
"574",985147.644832038,996984.861619125,994844.177624167,996162.574045717
"575",1303984.0054012,1284030.4671112,1284725.12273093,1282023.50653454
"576",1118691.52994224,1126014.89770842,1127047.00288354,1124644.06649739
"577",1009884.7338344,1021077.43167984,1017299.46227616,1021070.91446687
"578",925816.718524771,932509.736836124,940633.254236846,933116.55863726
"579",1040932.42027387,1052195.98998421,1058347.61741676,1051683.16161149
"580",909637.406857204,915735.506893986,912724.607255997,915315.058926682
"581",1080861.62056064,1092184.42126986,1085597.68242624,1089517.93095839
"582",1144333.02367502,1145791.37842356,1149949.60708127,1147717.65021057
"583",1001017.92547512,1012684.60292712,1014112.19413262,1012229.11224383
"584",953242.643879707,961760.239555715,956747.969152469,962550.838769603
"585",1399079.61674582,1356806.52666726,1362672.85299156,1356009.77466888
"586",1143245.13407103,1147730.22515751,1157381.16022848,1147444.46320769
"587",1125286.14050081,1130544.82422538,1133600.27647759,1130166.80333357
"588",1080678.66841944,1091247.80941313,1094323.42394335,1090434.80555943
"589",844448.982741499,839302.765833965,838809.511524296,839399.798601659
"590",1175247.61241876,1173861.79684109,1174641.59916881,1174843.564825
"591",940313.17128996,950471.093204934,955545.519657904,949011.01018177
"592",1173797.16881106,1172866.5050909,1173365.0994096,1174283.76274891
"593",1002322.88918711,1013784.25053232,1011706.65602023,1013837.77378115
"594",1406670.16139639,1362288.17887247,1366284.76780996,1361585.02734887
"595",1024381.06460256,1035778.260244,1036953.60480082,1035647.16237738
"596",995053.22044986,1004727.00513361,999417.911918436,1006492.88525376
"597",915986.910273248,923829.246058898,920617.891635441,922290.283429882
"598",882532.544355677,885041.344649983,882967.399994427,884629.444303315
"599",1048955.6126836,1059628.97046829,1059907.45153669,1059461.59635752
"600",965103.493897369,975843.367535931,973918.509130569,975067.12647209
