"","v_bh","v_daily","v_mon","v_con"
"438",784513.580142775,779788.498084228,799207.899548177,778703.964110585
"439",1029783.54156756,1042894.4591586,1053876.80593983,1043420.35375215
"440",882780.572706919,893855.507577499,897109.231909484,892898.560036034
"441",943905.731374478,957142.043604119,967868.744598433,958545.179165146
"442",942572.887186306,956684.859279519,961177.651236868,957442.840025744
"443",897459.71588223,910831.988614067,909399.257975053,910431.039629915
"444",853632.702561824,863175.069350808,866222.405785666,862078.405089869
"445",923868.714886887,936762.847647569,938121.853760035,937881.576333153
"446",806677.946551952,807663.34794643,812155.227371076,806022.514036965
"447",1028737.54729812,1040885.21787215,1036133.46858874,1042349.82878684
"448",874583.493503231,886327.816283121,890529.239693659,885095.625410817
"449",1088369.82083477,1098301.49102888,1093732.80492005,1096203.76524556
"450",784447.849492671,778548.030041188,777052.726564208,778678.435613482
"451",727352.992810247,701935.393114545,700331.823069985,703296.851649285
"452",732499.205928127,710978.409086562,720367.897030158,709838.959143975
"453",1050011.77338007,1061075.61351706,1052485.38744914,1061413.05267541
"454",1074816.93095064,1083931.83125239,1082869.64637993,1083918.15037305
"455",724419.436449419,699265.93339196,707441.106986949,698764.986599298
"456",898967.809061503,910573.504276416,915751.901285416,910962.32667102
"457",765885.815223029,755280.668170282,758477.890785015,754574.207442591
"458",745257.157789779,727612.601197722,734176.521236733,728211.741011132
"459",1193565.80599163,1185413.4910146,1184067.16605577,1186377.87747292
"460",761018.552079533,748740.265027927,750051.086482556,748325.339567866
"461",843045.677863004,851747.667903783,854710.266629166,849596.07064572
"462",1083713.38374584,1089843.15931787,1096700.62869831,1091877.0382108
"463",887889.5052339,899002.48021973,898833.676273803,898708.550707275
"464",929136.187651681,942434.632363847,945575.851337114,942954.263734766
"465",955249.152277061,971338.966220492,970604.097269396,969952.532066177
"466",837667.513538785,842781.844690088,837559.68597132,842467.391904238
"467",1042685.31352266,1056855.37905216,1067201.60619037,1055062.90478216
"468",878993.623740313,890680.673095503,898527.928608239,890415.933236746
"469",911969.166455808,925203.958839461,917330.971144186,925498.650828883
"470",1444678.30462176,1378507.09347442,1378858.12123705,1378595.98504618
"471",820374.273960376,821813.328849757,820290.576763001,822012.715602098
"472",877532.70753189,886133.42624882,893891.98479233,887820.99216565
"473",925194.705131231,939511.061912629,932058.417137549,938843.091736337
"474",853418.448671992,861534.126996559,852463.079323768,860942.189899901
"475",1087741.01611905,1096597.08787713,1097164.36435616,1095402.07825745
"476",811109.779812056,810404.932212987,816414.518174868,810890.71246961
"477",708028.827825098,675889.156643744,677175.591042954,675544.974710203
"478",779012.637190663,770869.473459039,779058.935296849,771438.499699188
"479",915333.741366678,928674.113047167,935800.961032213,929207.023574603
"480",1014007.78776594,1026529.68595677,1024537.65519213,1027501.8807022
"481",1243458.67489276,1227903.50678789,1223740.54666889,1228258.49755233
"482",1267205.25428944,1246259.14736872,1252765.28576254,1246805.39110822
"483",889903.27490867,901343.739739616,908449.500003414,901823.567349659
"484",1016497.92069123,1029016.11371206,1036410.32870747,1029695.03344053
"485",881340.3595101,890928.219214378,889570.477824355,891448.325125663
"486",900246.043493101,913606.247900496,919374.059345801,912732.929296575
"487",1140020.15276747,1139841.47634113,1134697.74035174,1141315.40770793
"488",1194558.29366361,1187211.0495594,1191724.044575,1188409.86421714
"489",946695.090503876,963745.20975988,957273.854740436,961779.234958936
"490",1057486.16868764,1069918.99994991,1069799.52204454,1068280.76307734
"491",941513.771695309,955210.412545534,962101.633857301,955794.8335738
"492",1031838.99098627,1045249.2580516,1057678.32418516,1045423.72802005
"493",820867.961892921,822005.164527244,822401.354649263,822793.405344462
"494",966301.940218196,981686.495525177,974984.148788713,981193.346731459
"495",820009.6842093,820397.408724837,815745.891547263,821484.782041394
"496",927722.386050245,941933.19596709,944398.687012837,941603.536115038
"497",845590.527736746,852826.935844845,849100.090605003,852882.341325474
"498",813747.377588541,815775.859935151,814314.842364077,814293.616992634
"499",769363.235719332,759455.73003542,753477.346824643,759238.852891612
"500",796963.979789233,794276.549248167,797821.799211822,794209.030132203
"501",1147119.69164901,1148520.9991639,1146526.12110237,1148221.98628102
"502",864002.993914835,871625.971545027,865825.866690783,873342.06987348
"503",909082.975994517,920240.972798985,915633.381146882,922049.855661542
"504",1037311.35357156,1049063.49061207,1055431.10663309,1049599.68871164
"505",1041668.39371073,1056415.55983093,1060752.50535003,1054078.45705456
"506",798294.854152859,794954.587120483,796924.222471281,795699.885468524
"507",919268.191404454,932636.645445418,928717.423056765,932527.460085592
"508",859899.773456868,866686.861364105,866767.003728422,867945.762400849
"509",877276.564277448,889569.687041562,891334.483190986,888270.253080763
"510",755334.700446937,739208.643329308,739874.791141202,741089.024371731
"511",1157241.92055107,1155097.05735876,1145451.68118532,1156303.56394307
"512",995304.323457001,1009462.09908162,1014985.5268275,1009560.81641162
"513",582583.326929869,459406.294404619,469595.60093644,459099.280388912
"514",956826.869176913,972236.603901354,966449.055180904,971864.462614345
"515",663802.217628705,606788.44135339,612834.865791603,608286.990173329
"516",2024271.53925085,1745005.89287056,1759466.6453802,1742217.55465537
"517",960394.018814146,973564.497011543,971133.680101351,974604.709656773
"518",753763.780428239,739478.27028049,741124.58592662,739147.456321769
"519",748978.821928831,731232.925886379,734351.48280444,732361.953086465
"520",796886.642761963,795027.675032749,793680.834761966,794120.133569054
"521",908227.435507327,921551.082771937,924386.190071599,921358.50371184
"522",876835.52164161,890568.820476554,881503.867789983,887102.018074311
"523",1054374.29203435,1065207.68994291,1079054.75583946,1064815.71462728
"524",804114.559487771,801713.855119899,809601.808750595,802491.88085971
"525",911733.527532467,925510.371024159,922775.531993644,924673.493937155
"526",1091814.09786996,1099162.09623903,1091846.72228149,1099337.24154627
"527",1083119.79778279,1089772.12681929,1084949.474176,1092112.15952192
"528",1181343.80604933,1177015.93948505,1169757.26646784,1176917.06759705
"529",712949.931913585,681186.404797818,685206.498402953,682613.077667924
"530",1393229.56822669,1339793.63892725,1338695.94672855,1342043.54786051
"531",1021587.54928878,1034938.87667842,1034135.01387725,1034570.71277948
"532",751223.917816531,736680.141872909,738642.623881424,735844.653016748
"533",1107018.62053187,1111917.09598998,1107420.04124355,1112030.08906041
"534",779726.814017901,774304.681625978,779468.747287896,773368.496840516
"535",837887.508817785,844284.50406763,844034.270067306,843797.959348751
"536",935512.341566514,949170.585757723,946533.641432526,949754.277371607
"537",985113.052314895,999089.638508934,1002314.11693205,999664.291510407
"538",666786.075988604,612486.976208464,616400.280400877,612596.312792985
"539",767125.673738837,755751.263349787,752680.333948706,756160.256790207
"540",1344536.09547532,1302900.69854901,1302619.23090337,1305398.16119135
"541",1054290.74281794,1064925.50636788,1066596.40541351,1065011.85321136
"542",776775.157927781,769410.170803133,780231.970939349,768595.273111072
"543",794802.162342572,790834.517669475,795264.84930046,791475.879189308
"544",1258638.45964209,1239712.23950743,1238528.47471936,1239840.87547213
"545",1107011.09595887,1112560.33588941,1117286.52916908,1112196.70882299
"546",1646518.31856737,1518489.49399522,1520188.47299402,1515612.17423389
"547",684266.797526964,642640.048762209,648114.718598023,640608.986986016
"548",1092667.28631311,1098705.63570025,1097345.25607227,1099979.7707968
"549",1058368.61563809,1069449.26462309,1075459.17507466,1069712.34497012
"550",719932.392706271,695198.260913092,695192.801339986,692762.132769593
"551",947989.180810095,961889.388703995,959564.14094923,962424.415032593
"552",885289.720848289,896768.06156215,892296.734240677,896346.164961805
"553",773869.633944437,764754.551800313,778782.285146127,765297.582223029
"554",863009.453929483,871207.060330587,871572.026618266,872219.77126807
"555",839170.788938785,844082.746944467,853192.418971656,845078.34946118
"556",940009.363210881,955440.339458854,951099.216373249,954773.849743626
"557",738116.998665466,719048.881022814,722510.421908707,718383.017845039
"558",805169.366631206,804929.313868129,806989.504911411,804341.212035701
"559",862527.606012439,870810.085539966,870417.726067507,871078.537458511
"560",648357.913445637,583880.11296429,590008.633063761,582678.360377751
"561",800062.401046137,797762.769757568,802970.690355583,797866.464032732
"562",776787.698725618,769291.836780181,768366.830893817,768242.021424356
"563",781852.039649768,776486.817691138,779148.935736758,775040.383125008
"564",980508.661537938,995104.728309145,1002843.5403762,995572.035104795
"565",792228.077061055,788345.575136635,793145.027631568,788538.177418701
"566",834542.929618834,840300.40099617,847249.922092889,839213.898634479
"567",794394.783267862,791261.053309806,795530.755928273,790659.063598998
"568",907300.274705502,920838.116526566,911656.715274232,919969.746810683
"569",986857.422950803,1002572.53971685,1004802.13221608,1001176.08594528
"570",975476.421154891,991541.801936335,982213.787024725,989555.361564136
"571",793231.448695507,790131.646802793,794743.868202192,789358.117569626
"572",915945.575481169,929695.688733351,921881.417029469,929609.136488679
"573",929447.343387836,944212.698193544,947884.750465544,943062.775913324
"574",890517.913455738,900428.556432141,902047.503877329,902018.89677828
"575",923315.719617252,936540.30794536,945734.548213552,937235.111894051
"576",801832.168124566,801296.127950832,798881.091992133,800171.591587849
"577",913491.990289256,926343.539912423,922787.144383683,927098.508215015
"578",1116821.14351419,1120979.02609187,1121782.19380026,1121214.91570517
"579",938702.698715935,953914.687613082,950564.27428438,953609.423755559
"580",714283.956622749,685313.442734218,686334.634708801,685309.564493124
"581",951865.242626735,968578.223482149,962061.970751435,966933.289572511
"582",848612.647434151,857377.568811656,862818.944712107,855658.667350708
"583",918175.46001233,932554.152084504,933017.580883141,931342.388382485
"584",1184469.48415763,1178804.73499053,1172975.19238445,1177855.49803089
"585",946109.378882746,962110.301187802,958766.915241143,960241.97280803
"586",753135.068495844,738731.476034655,733742.605338616,738599.428137396
"587",1001070.11644758,1014066.28507669,1012341.98220083,1014792.67952831
"588",993866.386775132,1010746.69084903,1007273.8948799,1008510.57024377
"589",825458.565914545,827298.572665936,833956.23538297,827800.065011544
"590",994011.829905024,1009043.10609725,1008015.2740263,1008649.34155939
"591",1503645.96980726,1420857.95816006,1430853.08061453,1419661.61314231
"592",809505.787047892,810636.178019517,805567.530543336,809553.560389197
"593",832190.739686386,837233.711480352,830244.830734986,836283.793815027
"594",803162.57280961,801044.420263787,795312.689452032,802874.935955012
"595",951698.056160772,967501.045881558,962116.272369415,966549.570817202
"596",998072.402452536,1011868.519531,1010969.24745993,1012260.18908999
"597",1005682.88615832,1019332.72353596,1019094.6232576,1020025.021181
"598",924775.279470716,937745.71835888,943203.578202188,939208.104567599
"599",1072186.39471347,1082654.09309781,1081292.21555223,1081786.47165324
"600",938614.869178174,953167.936217601,940987.667388634,952863.700347207
