"","v_bh","v_daily","v_mon","v_con"
"442",818838.226541827,815874.749434233,818015.410485671,814777.100655658
"443",788063.135209895,776137.270018168,777529.441043485,777197.138079057
"444",934575.652782395,942213.021126023,937295.988991993,941603.230642516
"445",1081569.58077126,1080108.54600374,1080338.91739996,1081603.80007694
"446",918531.030536707,923613.758767875,920595.361098804,924840.609713459
"447",803839.122500108,796808.552410653,795112.226581303,796684.502465025
"448",1044461.74953511,1049324.44939589,1053263.30210291,1048347.58266133
"449",1032203.98914008,1036601.12372467,1042589.17522363,1037021.41948277
"450",917375.141788174,923581.97910929,922968.809835823,924018.733359465
"451",934900.857554116,942379.586935396,948985.559499065,942399.416188244
"452",839594.949722286,838473.876231754,834773.341716275,838904.451606852
"453",983008.068991734,989796.888204418,987765.094006062,990002.922515943
"454",1094896.94103381,1093525.67700348,1089921.59556916,1093711.24096004
"455",1026060.23002301,1029609.34335426,1028384.76394279,1031282.93616239
"456",988897.181652503,995557.152765813,995377.513345186,995999.358846263
"457",787756.26636882,777029.302630813,776328.892310915,776749.357597791
"458",815657.162667443,809936.175803854,809715.478364188,810729.131978623
"459",850369.500616979,852140.409900584,852015.171399869,851191.172536585
"460",862310.758586281,864291.67564823,864097.101107748,864479.624310454
"461",1056503.7599265,1058395.38384328,1057075.84389713,1059514.31120152
"462",1107371.01202376,1105177.25612027,1102256.35802812,1104473.95488899
"463",853023.637317195,852932.627222502,852289.614003958,854064.710815072
"464",1054434.65605137,1057583.68486332,1056740.49821881,1056994.70571808
"465",771637.317485781,756829.268883114,754890.574506166,756774.087219981
"466",883044.43553453,886851.382702636,884741.270448216,887246.93909214
"467",922579.929261478,929619.866086181,928376.638373233,929379.354213622
"468",912318.383106287,917804.138075913,915929.774085131,918770.388253856
"469",911347.569866318,917424.426317586,923362.098570955,917629.504356641
"470",783941.087915803,771519.62280274,770672.889781977,772051.237453573
"471",920159.320709073,926919.613690938,927216.222158035,926892.815323134
"472",1224526.0027843,1203309.34649682,1205673.85843506,1202944.50805264
"473",1015158.20166971,1020824.63351948,1023849.12981478,1020841.72691284
"474",996789.495257802,1003501.40772548,996649.75552747,1003669.12592331
"475",791342.691603315,781469.612876793,777682.034196514,781283.690140869
"476",881410.214181707,886605.32318085,883116.598436065,885889.067109279
"477",1120594.68280147,1116336.78049871,1118800.99220039,1116367.11899191
"478",743546.957118951,719593.935174953,719626.879151036,719979.600985327
"479",947336.509265567,954571.238718848,956451.404117442,954857.529094544
"480",805797.342825774,798971.028240923,798935.099014514,798752.560533546
"481",935726.863882012,943305.112653203,940854.767623507,943107.846253469
"482",1088770.31295886,1089541.56074226,1085788.1140158,1088247.1939026
"483",837217.489412716,835986.008533955,837322.114034025,836197.145052027
"484",797459.727196763,788950.340684289,791830.108793998,789139.983431155
"485",1025394.25515236,1029673.35069026,1030904.1607197,1030119.30481029
"486",974344.578115095,981405.545767045,981165.874076622,981770.352534691
"487",778603.925425068,765535.785688692,765188.356886783,765427.480382516
"488",948946.038369706,957494.275007321,961790.526779423,956233.207593927
"489",803743.34451595,797365.772576796,797402.369854282,796653.119683824
"490",903325.181035142,908551.668074833,912602.962790947,909231.566270087
"491",864673.638749873,866780.713974044,871107.474487625,867262.684298916
"492",963289.561750074,970797.262891012,970242.994661576,970715.941811663
"493",935226.282004631,941792.88386331,938912.010719508,942559.590956787
"494",966276.05657427,973456.433334017,972630.711489569,973853.013645649
"495",861321.812224027,863107.363760305,863817.968282695,863468.822018312
"496",1060487.3387319,1064254.6394502,1060725.65523556,1063263.67696489
"497",909399.90905995,916482.151474833,923606.418426848,915774.193028151
"498",809183.056314688,803748.335896302,804535.876066382,803103.057849692
"499",972751.406855573,979468.039771662,982307.842060351,979491.405722736
"500",816772.548697644,813057.893861655,809496.270715016,812538.462977471
"501",939589.22177765,946633.6733495,945235.954893924,947174.762646034
"502",901312.89333386,906991.933076148,908835.32366503,907062.169298096
"503",862349.297238959,864853.628921345,870662.050431266,864474.700203946
"504",899476.778376782,905647.011765897,907889.541932621,905345.779958617
"505",973601.236857122,980748.346534043,977081.674044779,980794.828794213
"506",775347.828177086,761327.651078501,758719.967127566,761584.959424793
"507",819802.875474241,815343.294712777,816569.736923069,815824.71536286
"508",818110.065945269,813214.805216096,813350.033120609,813499.043698703
"509",975771.026765253,984037.493571537,982888.263802775,983069.011976134
"510",797944.484715161,789555.027875943,792366.273868922,789457.0588348
"511",777345.000005185,763290.293909194,765970.787742968,763657.00913727
"512",881865.480125341,886841.007740704,886536.562581207,885897.950634171
"513",860199.03641105,861866.06369779,863828.607046053,862160.670382809
"514",776560.355165872,763388.5866502,766575.976191083,763075.391787882
"515",951689.701216739,959730.003046589,959990.79544103,958818.106589531
"516",874458.850472336,878180.305270029,875562.64589698,878253.397554941
"517",793828.117037263,783978.178512813,786355.69711206,784404.999969792
"518",1035132.22412022,1038288.6739015,1037397.32469588,1039865.37350991
"519",871291.281795646,873562.577888006,873635.103798378,874230.734927441
"520",894714.213854909,900151.39790251,899303.297874449,900267.565707685
"521",823497.916153584,820517.205113614,822939.31725838,820032.61652335
"522",756644.947708806,738061.43252608,738561.428258779,737265.944342387
"523",812468.658779301,807392.330426617,809578.161556055,806998.716527139
"524",746351.533930061,722949.512716027,723904.12236876,723666.941186873
"525",818373.068011063,813970.87306512,818456.129751996,813724.174550127
"526",995424.525830548,1002160.35507893,1003050.54227496,1001744.86686213
"527",726325.898899315,696559.819685212,695297.516371858,696421.146734398
"528",794489.371382831,785156.328513033,783747.726136573,785448.730191508
"529",879341.940112212,884494.92109921,884141.844548826,883397.593943751
"530",975119.759779637,982044.073317757,981694.026999896,982276.978839659
"531",852254.499093026,853069.600366446,854335.005182246,853244.291575572
"532",777635.738891037,763892.798626541,762372.918034723,763884.382179147
"533",963481.258694113,970205.80796332,965527.202183921,970845.047110718
"534",959994.850550299,967203.449638905,974681.257335252,967452.576823916
"535",971090.187802869,978265.044853838,975588.397151357,978697.853309803
"536",813566.689704907,808465.86074351,806891.83404821,808327.58800443
"537",1174306.32996286,1161849.11046165,1159134.65331369,1161680.89180084
"538",841514.398164261,840122.909870735,837411.113656428,840694.775519628
"539",822867.844393102,819505.18594401,817696.613801076,819126.633789865
"540",942405.12006954,950288.685157261,945724.134781531,949719.069695634
"541",973957.86849149,980706.706811507,977359.992317619,981238.674682423
"542",810105.115867705,804345.891282178,804028.271909568,804373.90667064
"543",1015266.85866297,1021327.74357501,1023415.16309493,1021090.68742241
"544",994148.241824226,1000629.30001608,997159.407102161,1000799.96111811
"545",1089920.32328856,1090633.36704771,1088523.23761579,1089651.12647254
"546",819721.7516053,814657.268864892,812357.196843628,815495.789333687
"547",881126.239679277,885268.276106507,884809.610050782,885452.543990063
"548",972501.42144126,979938.555992316,984370.328827666,979882.918554952
"549",966133.508406292,974154.280178188,974650.831855008,973662.092135914
"550",1018516.18943257,1024117.64123016,1020337.71252143,1024073.2848035
"551",832390.221754872,829927.534457211,829553.154726764,830592.084700993
"552",1032437.35271107,1036299.65977874,1038442.52046991,1037191.86430416
"553",801103.59218272,792931.615401305,791935.726561342,793215.953243703
"554",1032030.3212417,1036067.80570633,1038038.08758407,1036990.72905472
"555",815139.868869536,809869.531293757,807354.083804524,809910.627529004
"556",841917.64851894,841891.670344693,839788.557010923,841236.187303262
"557",916310.608541301,922650.670122902,925000.378015748,923154.013652202
"558",1047097.33741069,1051485.44450831,1059497.11923984,1051021.05374416
"559",1095536.78381654,1094506.79289852,1098126.78995773,1094113.36320224
"560",761616.539520871,744065.281438344,744417.838289433,743880.16490046
"561",706121.632353369,668365.631018921,672606.245219164,667978.401770678
"562",811256.930669939,805742.0998507,805207.528169545,805660.190978532
"563",765287.911264093,749088.745979104,745940.67398273,748513.119340654
"564",879664.427325299,883388.095265371,887765.809360421,883994.184252756
"565",933494.556178122,940555.5624669,938859.798021781,940184.381170284
"566",948186.611030265,955691.132259605,958285.225242439,955550.484801492
"567",878629.55285302,882769.992673757,881985.196645542,882547.048464863
"568",1017916.61581966,1023735.74709909,1020018.95595654,1023923.39120726
"569",784235.389443985,773359.1852948,773443.416131649,772816.243950901
"570",911974.269190352,918193.609770299,917270.317886025,918069.292936202
"571",820542.909914617,816699.498813981,823358.928339341,816562.433490469
"572",732791.320654288,705579.012772198,706936.313770365,705391.280891266
"573",920776.064144595,927503.485439085,923601.668964524,927017.92105513
"574",840656.555794923,840944.385873588,844916.231956834,840355.611026136
"575",1166667.22116899,1155716.3313557,1160163.14839654,1155201.92536069
"576",960401.167708549,967933.269066189,966812.85631032,968032.879074123
"577",929287.766226562,936083.040911412,935358.015842859,936395.977107023
"578",1179557.19052759,1165308.17258037,1170288.38077869,1166014.85261198
"579",820167.669972793,815870.629805434,814189.219828543,816221.644971846
"580",866975.368788035,869623.031254239,865728.187161369,869786.087631085
"581",790315.576812616,780955.203365089,781390.598504391,780351.048088545
"582",764699.905607334,748123.53212188,747129.515807241,748147.741372082
"583",738785.667138445,713690.780783071,714176.317302474,713619.467307403
"584",886920.653191384,892007.990941662,894018.41444131,891685.959187807
"585",851052.539688871,852393.836751674,854312.973122337,852176.076010139
"586",737630.95696479,712300.061066224,714505.79691951,712073.308704033
"587",864280.897162028,866838.803810902,868387.054535403,866909.572497346
"588",816912.553868278,812154.501120086,811685.238995452,812464.66224255
"589",804308.350573751,797607.21673032,795236.012447343,797467.515692772
"590",992930.740647013,999122.138456217,994511.371265266,999618.276116871
"591",1086989.43550847,1086966.36357552,1087209.94471535,1086886.80028699
"592",895067.836739702,900592.141059752,901780.175943512,900611.082349363
"593",657845.718997708,594565.645950731,600035.454863132,593957.482751905
"594",740330.027115559,715628.211411849,714421.111575683,715851.19945279
"595",820081.382253259,816495.908044483,816810.464178317,816049.87870016
"596",844720.258383809,844353.927345038,843380.237325015,844904.602366054
"597",905542.206896679,912657.314861887,912826.057993962,911366.108975052
"598",802434.488481327,795249.870082467,793669.830789163,795134.478702703
"599",937236.308343814,943804.744733222,946767.819823203,944296.960102709
"600",890994.324521904,896152.754411616,896682.180829635,896176.541378387
