"","v_bh","v_daily","v_mon","v_con"
"451",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"452",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"453",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"454",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"455",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"456",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"457",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"458",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"459",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"460",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"461",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"462",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"463",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"464",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"465",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"466",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"467",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"468",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"469",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"470",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"471",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"472",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"473",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"474",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"475",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"476",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"477",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"478",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"479",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"480",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"481",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"482",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"483",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"484",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"485",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"486",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"487",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"488",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"489",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"490",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"491",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"492",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"493",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"494",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"495",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"496",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"497",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"498",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"499",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"500",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"501",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"502",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"503",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"504",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"505",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"506",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"507",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"508",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"509",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"510",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"511",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"512",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"513",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"514",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"515",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"516",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"517",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"518",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"519",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"520",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"521",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"522",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"523",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"524",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"525",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"526",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"527",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"528",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"529",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"530",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"531",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"532",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"533",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"534",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"535",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"536",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"537",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"538",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"539",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"540",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"541",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"542",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"543",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"544",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"545",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"546",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"547",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"548",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"549",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"550",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"551",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"552",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"553",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"554",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"555",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"556",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"557",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"558",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"559",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"560",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"561",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"562",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"563",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"564",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"565",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"566",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"567",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"568",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"569",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"570",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"571",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"572",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"573",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"574",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"575",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"576",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"577",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"578",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"579",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"580",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"581",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"582",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"583",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"584",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"585",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"586",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"587",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"588",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"589",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"590",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"591",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"592",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"593",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"594",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"595",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"596",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"597",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"598",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"599",793814.075810887,778377.411396629,779603.665256263,778321.547322041
"600",793814.075810887,778377.411396629,779603.665256263,778321.547322041
