"","v_bh","v_daily","v_mon","v_con"
"414",824619.524848204,832840.567357136,829852.063090955,830568.834065155
"415",1922894.0070585,1720848.5574627,1732213.85473778,1720075.41940697
"416",837732.867697422,845578.677613987,845911.197451381,846666.217279189
"417",1347220.7459638,1331925.74812105,1325411.20365167,1328524.94323337
"418",1367263.62262493,1345827.72817342,1339336.98663649,1344438.16278366
"419",1165642.27811901,1185862.08856929,1174647.68459804,1180454.76509041
"420",935212.727074514,958361.810730842,947651.59065335,958329.300292541
"421",1626306.93643378,1533459.77052575,1560974.90272679,1529221.84884741
"422",821437.056257193,831089.069319823,821036.612083488,826514.525134646
"423",840448.274566665,854707.598537141,841610.673519072,848910.61724939
"424",968957.745731517,990013.054659885,990388.999934374,992399.950677982
"425",887399.263004898,908659.753334355,914025.141616889,905570.955093758
"426",1517787.05931967,1450212.65116971,1458353.91398247,1456208.81363271
"427",798920.740151297,795615.247082277,795489.42553888,796671.091571208
"428",1692413.97446824,1572167.16558998,1584298.69294745,1574708.07098129
"429",1098391.08645823,1123507.81523602,1117240.71248993,1120510.57470231
"430",1073869.73151915,1095980.31427901,1108911.15218024,1096278.029446
"431",1518918.53890584,1457055.06815049,1452987.65145248,1456178.84291525
"432",944828.413458595,965560.825395569,960071.542827612,968680.712696397
"433",1084561.73289397,1103990.42062552,1097387.14582483,1107345.45432951
"434",851591.283089137,864108.668213308,861841.24115227,864427.629750684
"435",881043.193944566,898655.27497316,887636.780342634,897557.904696036
"436",949346.932742975,976188.646700865,979526.962221334,973480.684214059
"437",1046379.03796254,1073059.50723677,1054679.34208956,1070455.9121654
"438",1133833.09494863,1153863.15939759,1160927.77812845,1153054.60631938
"439",1081238.8381947,1099942.26611279,1105876.63048307,1103098.46978768
"440",998126.914506967,1017925.16585837,1021306.96663933,1022477.44701233
"441",2266970.61523399,1916732.89837632,1992880.43390194,1914132.32810059
"442",944400.671175567,968168.108794467,955073.289659322,967439.207039628
"443",2060100.06557774,1794654.11197654,1838831.37258376,1798338.18459501
"444",2438438.62559783,2001506.92996961,2020537.96611308,2004390.98640093
"445",868325.735200767,880765.155839235,886978.16610438,882811.192191283
"446",953540.681335722,978139.751817256,982423.243247631,976445.16994063
"447",1549337.76349045,1478293.39348954,1493698.2271099,1476109.81177682
"448",852840.956942983,867582.144487493,857880.126536533,864348.303098742
"449",1087206.61296196,1107475.3722749,1117212.05640747,1108894.3802625
"450",1226729.29447323,1231131.88032606,1239002.91524081,1230820.38732052
"451",1007973.05739519,1035946.58702848,1030804.16474202,1032753.05784895
"452",1576174.38900596,1491961.99523591,1503810.5636339,1497819.93339402
"453",1635012.44243393,1539970.47169061,1548982.2435153,1536594.38293766
"454",1529476.64392555,1459874.12350298,1477795.19069158,1463570.37650852
"455",1488067.01970064,1439069.91191917,1439173.53203168,1433426.78560837
"456",1061608.62506227,1087270.26570489,1102032.32799937,1086782.14761492
"457",1096720.72101198,1120207.52955438,1109432.16202303,1117813.03624622
"458",1283718.74150239,1280434.62829966,1274277.03438664,1278348.12087435
"459",1262834.14643568,1262539.82646519,1269699.92847279,1262747.78003519
"460",1516067.64023007,1451584.36996161,1458450.05018498,1454390.90708024
"461",920287.879320747,942447.73166156,939171.695658642,941707.539210482
"462",978315.082375541,1001799.53352173,1005937.17151587,1002673.56347254
"463",996354.799059515,1019006.34243089,1032424.41488119,1021682.19537574
"464",820438.119068024,825427.016786892,818413.981424355,825319.784024836
"465",1681356.92228891,1567784.79893899,1569973.17391882,1568637.75230004
"466",1021812.40594964,1043759.23115274,1049349.45014488,1047054.22282166
"467",1181315.38362081,1190519.50632211,1184880.69340952,1193700.94124942
"468",1072782.32174889,1095057.82775962,1084199.53535533,1095737.1432164
"469",837087.926095724,846555.037875709,840205.770130725,846342.950178274
"470",1064798.73800749,1087620.61610625,1087398.71369811,1088249.35190036
"471",1109642.86811042,1127355.42090388,1124937.17832556,1130458.82706579
"472",871082.66383176,888540.081995834,895145.783491011,887051.884859208
"473",864245.076887559,876171.859281347,875148.38490734,877962.43031454
"474",744740.591081123,725869.22044516,728062.600781086,724204.30349945
"475",1804187.04024266,1640681.25361893,1636926.37468486,1646516.4628284
"476",1432198.50381282,1393208.44466577,1401913.36079923,1393165.76559167
"477",819322.643303268,824983.568397294,823156.130184828,824069.427781574
"478",1228463.51527719,1232855.34601078,1263211.287067,1234300.48613946
"479",1185681.99793707,1196828.80733561,1191449.59809484,1198662.60751349
"480",884968.494799301,902491.177746404,900455.111131826,903276.163553945
"481",1217631.72025727,1228692.50394511,1254084.58517106,1226259.20739435
"482",1860166.37552909,1684481.59711679,1687710.326434,1682501.25446199
"483",1423454.8961698,1384100.58416712,1366642.87840246,1387639.19937144
"484",1674692.36737907,1565898.72513592,1590741.37763444,1563815.57931823
"485",1509770.08721468,1448379.55385538,1454976.17128927,1450408.94377819
"486",1320709.84633592,1306542.75291225,1322056.63636602,1308130.05286789
"487",1750607.28819604,1613103.70943787,1646958.01673535,1612368.71448389
"488",1571836.97647304,1495185.75205943,1492138.55739778,1493583.37695727
"489",1207459.81365101,1217003.799726,1204014.68152179,1218159.40906424
"490",1051333.36087859,1079392.20679476,1075667.0754685,1075287.42272482
"491",917478.315752024,939543.452318615,941655.538314353,940566.37556316
"492",779768.759056636,776217.686402202,790226.586612514,773693.990293202
"493",1410461.26139288,1380697.7257612,1371847.24487351,1378133.65115085
"494",1381140.74803831,1349948.32860831,1354195.14337964,1354729.69690791
"495",1470679.86394378,1426598.51415944,1444364.05882895,1424011.74126551
"496",1187501.27576937,1198018.93572433,1193127.15302586,1200025.66285641
"497",1107166.28192791,1129548.70180951,1125585.23037226,1129390.11113822
"498",1106587.38755875,1126593.81964737,1118297.81247891,1127889.02748437
"499",1565816.44653394,1490276.42565414,1486186.96313728,1490335.42399683
"500",1301862.91207485,1296324.32719769,1302106.93906296,1293950.88599515
"501",1347026.76987194,1326890.62819625,1327930.02745118,1329925.9624744
"502",1030255.69745224,1056931.87598188,1084567.63326864,1054995.70296938
"503",1718726.10595391,1586640.29838316,1624757.09620612,1590460.90656098
"504",1024936.39528049,1050108.18246984,1042262.83582664,1050277.18797447
"505",872699.683905221,888831.647670562,885860.315282524,888620.418912985
"506",1009899.86091662,1032394.00220405,1027054.19703594,1034825.18162345
"507",829176.995727754,838745.113150486,828852.833099592,835984.447223385
"508",772752.908682051,763767.957193005,765066.97607126,763697.905080343
"509",1640660.67908477,1543740.86125492,1577852.99398896,1541546.32821903
"510",1310841.49102353,1299694.8262654,1293391.64249597,1301455.98432174
"511",830211.617620516,837683.306888139,847970.094533903,836713.298276455
"512",1240866.42634547,1243240.55604782,1287790.51209676,1243594.49995588
"513",1326460.42934413,1315187.47507613,1331414.04619193,1313818.92334585
"514",1138012.96251976,1155000.4600879,1148399.46427359,1156246.68493114
"515",751883.929039414,734815.646957134,723264.749589106,734778.613616062
"516",996401.730903549,1020876.55230972,1002355.79541337,1021616.64528999
"517",857390.168401632,871077.120203504,874008.353235366,870329.687554384
"518",1396034.60994198,1364423.35863224,1367397.71887359,1367249.17598902
"519",785878.199180339,783071.353082631,779930.958531812,781023.645535818
"520",1076263.40458296,1099914.380327,1098041.7847103,1099839.37554082
"521",692396.653326617,648090.933739224,647348.44251773,646364.522712432
"522",1696564.83203872,1570273.40120985,1576057.46509031,1576831.89015964
"523",1661831.22998384,1548426.11744389,1546991.74118719,1554332.36851211
"524",1230992.77728461,1233141.40049086,1236631.46259573,1234773.63655115
"525",887064.190776787,904189.028460083,910375.92681477,905440.197921384
"526",2246156.9446398,1894984.5950956,1931811.12528966,1900694.62417008
"527",1556539.39410012,1479563.62585215,1484981.49137756,1481578.10644717
"528",902990.939582622,925274.327721421,923512.351077345,923365.761130635
"529",1022756.73158723,1048039.77574229,1041861.62014097,1047114.53501008
"530",1605593.17903505,1516823.49600569,1526080.92935729,1518464.82198762
"531",1044483.05453588,1068410.03877958,1054482.89707536,1069403.52127151
"532",1180644.93520726,1189921.02541561,1183441.16512433,1193600.61614227
"533",1420404.25579321,1390227.4048588,1391056.65075856,1383878.09918738
"534",1281349.28891787,1274425.86409722,1263974.5485836,1277655.38340085
"535",1022445.95007478,1045875.33668628,1053655.24979609,1047585.44350572
"536",1112397.9593175,1136662.86711693,1120865.73355729,1133233.46820992
"537",1062766.3852411,1083232.9218917,1069429.97564767,1087589.70591052
"538",1073502.0694935,1092918.62775516,1101227.48537442,1097404.60319186
"539",920328.183005487,941755.010573839,931548.26443496,942389.451345665
"540",1031826.42457388,1056351.56542841,1063218.77015392,1056189.27840618
"541",1673237.93716331,1560105.23689819,1568064.26478806,1562998.83616799
"542",1437145.73240294,1405615.89416092,1408242.79224623,1398701.11344431
"543",1042927.25518741,1067267.52612672,1061118.79526871,1066848.28616684
"544",892041.842220336,910982.395130144,912786.092865786,911513.004352467
"545",1013168.14383822,1034685.80320783,1023449.47240755,1038215.14086841
"546",1211099.55738562,1217684.39814392,1226022.88326797,1219658.57028591
"547",991929.662663664,1017946.49947578,1018630.41903934,1017243.67994162
"548",1084567.84066686,1109480.29585316,1104867.06103247,1107588.63153132
"549",782830.242819068,776434.817997498,778224.478131794,777632.216986585
"550",1003680.05285915,1028873.24826905,1022688.41921103,1028092.0723427
"551",1332543.63724571,1316878.97768277,1309950.66444599,1317787.218824
"552",841252.103086013,853960.106549969,862619.410213557,850841.204465011
"553",985706.248653786,1015998.94844572,1009478.46665798,1011730.72167834
"554",748975.878801603,731169.821594915,746740.039430051,730710.115211352
"555",788549.989818984,785766.876963742,779484.364079227,784263.364866109
"556",849589.35452055,860600.124693542,848749.709352729,861090.291315117
"557",1538988.85237106,1471344.82867946,1454680.6802999,1469802.70600604
"558",1187789.49286601,1198297.1596151,1195871.80203026,1200025.46506846
"559",1014609.1852056,1041002.70652186,1044061.18354077,1040526.30302181
"560",764544.66819807,755105.28466321,747579.599864252,752372.105348014
"561",1132979.46646142,1153779.17530698,1150172.85130954,1150266.04708375
"562",905461.293108726,928234.380898491,928239.578596431,925297.374326178
"563",1121158.91894299,1140112.69247252,1140836.09028553,1141223.21174576
"564",1297114.5303853,1285197.03768752,1278357.75512684,1289130.4744145
"565",978165.041990382,1000978.71263983,995272.246553905,1003117.6973628
"566",1407698.78168373,1372257.65318898,1378381.22245465,1375365.78744077
"567",1125896.74842748,1140479.19284095,1150329.24072849,1144576.59072985
"568",1096855.4144801,1123392.7983786,1111610.53794403,1119551.6737873
"569",2048726.85802123,1793336.86048242,1834663.91274162,1794313.08018833
"570",1059333.39055675,1083647.35066408,1085161.11323875,1084023.23258697
"571",996156.541578918,1020648.00486486,1019006.67441561,1020884.87074264
"572",928458.309302579,946399.60860372,941409.737667292,950407.49666397
"573",1507860.1800038,1446760.15431389,1469925.87250575,1448587.20149382
"574",1264674.99433638,1261974.24784668,1260975.98816934,1263501.79198816
"575",945740.048056317,966467.716690965,961163.999817979,968001.784126004
"576",1366773.19653923,1346051.61270642,1332921.91381424,1346212.53475218
"577",1431170.85740471,1391163.41113756,1390261.03989486,1393151.249307
"578",1122842.67617133,1143215.39463202,1128462.70315278,1141424.26948754
"579",1233791.7502655,1237284.64052908,1233383.7884447,1237516.58627754
"580",993179.322496997,1018280.30108176,1042290.64169047,1018661.35553977
"581",1229479.8563252,1231459.87104693,1228146.73003729,1233455.95706431
"582",919405.005394586,941755.054758586,931919.418070446,941902.983447726
"583",1449775.78733012,1405020.65698222,1422041.73064478,1408288.09951063
"584",936406.222793011,958045.453471323,957490.896576732,958922.985605695
"585",926409.348645435,947953.055374269,937582.294543211,949126.737991053
"586",2128224.36014706,1839778.42707287,1879208.11818177,1839025.7573628
"587",948329.099450242,973592.757454056,974552.137466094,971943.615194723
"588",1299051.99911049,1288706.63054157,1321520.05772887,1292421.48634322
"589",980130.421588443,1005831.26545138,1014290.46553654,1004904.81047345
"590",979429.587895159,1004583.78614591,1000984.70780754,1004943.85827418
"591",1654104.88625682,1546652.28652692,1554850.64559746,1550270.05388727
"592",1009175.40444851,1037162.4810588,1051600.44973062,1036051.59289723
"593",1198228.70124382,1208024.71385363,1189854.67076894,1208379.34024995
"594",1169258.52125293,1188547.50465271,1175569.81263718,1184791.10949344
"595",951070.495916403,975025.019208809,972741.385961291,975050.693204145
"596",1311958.14146176,1303021.34133569,1297462.0740579,1302323.92160744
"597",1105775.7725979,1129857.53738818,1114791.84849562,1126498.32679808
"598",1129386.74114436,1147859.85078804,1126114.64087879,1148350.47997381
"599",885797.632376719,906385.665369552,906421.09510566,903824.808670823
"600",1291176.05167351,1288626.16815279,1306016.58092677,1285516.27358481
