"","v_bh","v_daily","v_mon","v_con"
"436",973833.739440549,975064.10781735,974353.529321254,974982.993128025
"437",1031365.59414338,1031216.84866867,1030793.00125184,1031395.41998986
"438",962283.600211906,963228.750088903,963922.000123223,963277.659999876
"439",939886.559036084,940306.989199003,940243.771188053,940220.379866821
"440",1090872.30732338,1086593.96272114,1087029.68381412,1086596.76061469
"441",965619.13758291,966718.321444799,967341.166650619,966683.075919282
"442",983561.736538076,984621.769512938,984284.324529423,984804.075995573
"443",991208.06216739,992467.968906015,991868.421591362,992375.574791775
"444",932300.957299724,932230.395078779,932377.036384877,932275.157664566
"445",917386.526447119,916257.484650633,915689.481939631,916394.723399427
"446",999145.476555628,1000202.00748943,999416.97216235,1000235.02655929
"447",918751.127577491,917892.94304614,917386.715148438,917881.969967417
"448",1035978.30577613,1036043.18528496,1036111.96477865,1035724.57099836
"449",1052165.97717147,1051069.7050399,1051458.83024803,1050984.46179264
"450",970765.899965581,972125.632618338,972044.068280697,971915.196409595
"451",962894.513513453,964032.834016826,963682.487702412,963975.974905425
"452",979608.681166635,980772.792435892,981263.123349747,980852.023383148
"453",981918.386743267,982937.206228788,982747.684490743,983144.690148587
"454",969784.512174457,970986.997785574,970745.501811099,970965.08653241
"455",920063.268797624,919123.809005043,919652.898637811,919230.43741191
"456",990108.776055302,991355.733977748,991859.460384079,991316.264082007
"457",900262.928267228,897903.98211523,897451.58027724,897830.697291104
"458",955835.630032738,956779.544023121,956693.45706471,956781.700506002
"459",966740.693894642,967705.865770333,967980.615987353,967866.89509369
"460",950477.486867726,951327.401266392,950799.852704613,951186.483751907
"461",908798.452963996,907134.047712358,907067.480442702,907144.573275572
"462",966110.55412965,967278.531332889,968117.63394181,967161.286508834
"463",952790.340850918,953613.830462444,954182.52955132,953584.009573593
"464",972260.506280025,973284.428271464,972890.876290452,973491.671546544
"465",974566.653074147,975688.17205601,975348.853604858,975799.949544101
"466",989322.104506967,990644.324187727,991349.55213738,990519.093828379
"467",946163.378437579,946818.272421728,946708.329642971,946764.818689724
"468",987403.672785679,988775.192131648,987877.899862962,988624.689670606
"469",896308.391057548,893591.817490626,893590.707149605,893539.414694474
"470",950038.739212715,950832.428776489,950940.101942167,950810.691784209
"471",911288.35746564,909945.867915383,910297.980478701,909819.137551141
"472",1032633.38837107,1032535.44623058,1033005.78113997,1032566.8933073
"473",923700.859261368,923103.415463985,923377.778112486,923161.010024489
"474",971367.764558197,972272.253445109,972085.87286611,972514.153134036
"475",958176.750580186,959180.205839185,959091.54151085,959125.146400902
"476",971687.520104586,972819.14494969,972808.197945789,972878.550269217
"477",937484.593327281,937695.884981369,937246.081579804,937659.850003849
"478",989716.676648412,990828.934876203,990223.182324877,990878.061852687
"479",1000301.45667927,1001229.8580726,1000556.77407206,1001347.12701518
"480",998911.267323312,1000012.05969878,999283.437499085,1000011.93058191
"481",911084.992295266,909654.909680043,910123.982372846,909650.111059649
"482",958095.527999133,958942.663617413,958991.487855898,959064.764453524
"483",1008417.71048077,1009149.35451606,1009288.31773995,1009220.45027036
"484",953315.274455352,954107.995960919,953570.261648091,954157.728982143
"485",914805.124911582,913774.451220117,913612.262671543,913699.303852865
"486",995573.381049987,996747.775271868,997088.533402056,996703.033504641
"487",1036118.53459233,1035862.59472318,1035688.66827579,1035826.91384556
"488",938306.463142934,938652.217688687,937802.621967754,938639.246394562
"489",896072.665170866,893387.004937997,892862.180640123,893223.37000165
"490",975106.025536239,976346.620315795,976239.691242109,976304.129929538
"491",905768.812370343,903887.644381846,903764.442106478,903861.514308485
"492",1002019.01244214,1002964.27159963,1002262.23529067,1003026.56192043
"493",944881.867541637,945490.46475884,946550.901021765,945394.766569871
"494",911667.084484462,910166.497373738,910359.19178861,910226.727230374
"495",1009299.42436601,1010020.16235416,1009987.39528349,1010121.9077748
"496",878255.395470648,873286.949289383,873622.03038313,873429.756746632
"497",880547.699465986,875986.9986446,875669.17997499,875987.224898975
"498",985207.225413271,986234.286807587,985772.146429574,986424.065044527
"499",905369.90844153,903257.540666275,903772.117047146,903421.196389535
"500",1015987.25701683,1016630.64834512,1017122.94245302,1016579.33271507
"501",1037915.43928305,1037566.91422383,1037754.76037881,1037581.33210339
"502",895153.68285934,892307.162151542,892263.202906906,892258.740880217
"503",1058464.72024501,1056887.41275628,1057725.39049352,1056846.34938687
"504",946254.45003901,946816.181645854,946616.853131475,946809.777736676
"505",985417.310694361,986631.338423654,986516.084826111,986687.634225517
"506",915512.690840473,914373.411064191,913979.722840796,914381.896132234
"507",924270.741059854,923712.436146455,923426.174679672,923757.132527209
"508",1059580.15556794,1057831.94601517,1057931.2210214,1057913.93888873
"509",929922.478195709,929653.424764569,930260.456907342,929692.429714338
"510",1000127.33223708,1001088.68830174,1001241.01836137,1001181.21881339
"511",944055.680775831,944610.000089832,944965.209071835,944588.605049623
"512",875052.863385948,869866.655903047,870365.769986805,869825.721472292
"513",897719.11511439,895087.246463796,895393.418499491,895068.461377668
"514",952861.493597345,953614.231294464,952810.523811118,953663.308465037
"515",963788.640003264,964863.499670389,965334.436512333,964895.680744928
"516",963455.398790039,964569.679535453,964372.778020681,964500.88526234
"517",1000703.17714417,1001792.96166471,1001810.95971317,1001756.92488553
"518",993315.91034307,994475.663644095,993965.253656232,994424.842567918
"519",1001149.41847668,1002217.84611492,1002006.88494203,1002145.92178862
"520",1058121.47804465,1056536.25847536,1056358.21019683,1056492.23063281
"521",1014162.93594875,1014712.12421793,1014698.34615002,1014832.78970344
"522",938296.769670803,938322.166418224,938178.260899466,938535.331242771
"523",862592.176895793,855724.884632644,856003.760508284,855652.556565309
"524",939787.569089951,940254.837012209,940550.006029077,940149.115079381
"525",1020216.98836554,1020726.49855791,1020884.99208654,1020654.24094359
"526",962003.078660126,963025.124653094,963632.137143706,963011.01139845
"527",950651.646143637,951338.805438978,950962.295856596,951411.900972665
"528",979964.153045608,981321.346915025,981631.479593218,981258.625947117
"529",938509.856661883,938733.953788699,938545.861914804,938715.796616446
"530",912905.423862592,911775.757759118,912103.359217727,911619.861482429
"531",954596.596680795,955202.165381695,954653.673368927,955424.864756399
"532",1070953.61102098,1068514.09122464,1068071.60784591,1068445.48982525
"533",963354.243150412,964418.569191914,964454.394883992,964421.997499674
"534",940668.462634367,940808.322235961,941193.689955688,940988.300883018
"535",985177.25423084,986503.216865513,987406.521941614,986401.669590756
"536",1024074.58275965,1024469.92134308,1024731.6383234,1024455.58580808
"537",963832.186504935,965200.386011963,964961.630990863,964925.45760557
"538",1084815.7969548,1081315.48051729,1080574.93096387,1081099.28119324
"539",1001881.51981242,1002622.67201972,1002959.94578939,1002841.25158672
"540",938593.678051304,938901.083249181,938200.283656571,938837.650662599
"541",981995.983023029,983261.171601613,982974.490236488,983212.51103281
"542",924745.242838745,924157.637567767,924510.80079023,924207.333006379
"543",951687.877409047,952298.692030548,952825.730761891,952458.808375584
"544",985082.075573551,986352.532689092,985881.332414497,986295.131309583
"545",955227.354316616,956146.665183531,956157.849456667,956103.132142333
"546",972745.081287981,973915.425265851,973472.935606817,973907.284598025
"547",1044102.61415182,1043481.13123794,1043159.81938641,1043424.79467632
"548",879805.286326011,875238.54765359,874844.265326886,875188.880551605
"549",1028115.00928179,1028449.78173466,1029686.88514,1028292.90298899
"550",977670.92555613,978865.037446356,979267.910216403,978902.877481952
"551",951524.484627088,952116.202118578,952791.082565824,952252.66642211
"552",1001000.20149581,1002176.41123179,1003304.45510544,1002017.23503296
"553",974914.106850596,976138.761599304,976501.824583558,976072.911259164
"554",938476.022141753,938529.892535587,939165.756007656,938663.760882649
"555",924459.364186095,923941.726478198,923740.344614872,923924.708894101
"556",953355.305560605,954226.052820674,954177.398444091,954191.637318131
"557",1038480.203999,1038121.3836073,1039858.00171636,1038191.05542462
"558",966030.604631033,967059.196813199,966390.408835203,967109.84846118
"559",960660.090578935,961582.831914579,961861.872863676,961588.723650545
"560",922588.567050326,922062.193501701,922597.331315053,922008.538363234
"561",1029026.14174414,1029116.44917742,1029605.79170641,1029100.0578385
"562",942809.102382542,943334.821161695,944643.6793755,943218.282556752
"563",965865.814087757,966723.69171289,966194.193769044,967000.893295032
"564",932923.130749099,933053.980413526,932915.658992677,932969.281139733
"565",965256.544891409,966290.166858393,966845.289365481,966326.671998282
"566",956533.477018923,957621.179480774,957316.293540889,957483.089276624
"567",1000340.75940648,1001410.75307345,1002685.70191029,1001401.92140228
"568",919009.606945085,918176.855092314,918036.791552048,918194.802952977
"569",987665.571322432,988797.282331256,988299.83112757,988869.886687297
"570",947917.374688424,948515.639139636,947859.095397301,948606.72626117
"571",937667.824486535,937891.652462922,938390.265791519,937910.681786716
"572",1004514.19719623,1005419.0845435,1005079.34955074,1005510.3683387
"573",929459.042552509,929321.089845201,928791.384169979,929233.379451729
"574",971562.956573279,972703.125679843,972552.57602777,972709.193147087
"575",990593.617255113,991815.438689186,991502.956564369,991795.04028567
"576",987089.332364617,988380.199316559,988435.797431531,988299.569360377
"577",958461.773500907,959202.607661651,958902.589453191,959321.303814047
"578",897640.960932838,894794.162476118,895262.816463015,894982.316772334
"579",926843.926847092,926685.193401429,926863.340290704,926535.68142663
"580",1006558.80955511,1007399.45341944,1007325.4899389,1007541.58562879
"581",1062918.77926751,1061155.88904588,1061787.56333765,1061022.57566907
"582",1014474.36371116,1014949.09214411,1014823.38821525,1015153.94005648
"583",971586.467182545,972824.983101384,972536.258284832,972827.559471158
"584",961721.045716655,962775.145585479,962607.745122092,962701.066607588
"585",1031696.53034957,1031678.70897748,1031170.91254406,1031724.93179094
"586",952735.324609142,953614.819644308,955172.5866342,953467.45695398
"587",1052927.79296983,1051585.31845822,1051553.70411452,1051724.25570609
"588",930325.857275768,930066.523391214,929913.560039917,930183.464646063
"589",1080673.71050477,1077442.94340066,1077508.13474574,1077358.69803919
"590",904626.289221891,902695.486619633,903363.772846613,902662.405737553
"591",1028604.16119116,1028675.35244959,1028408.67267102,1028677.69039166
"592",969899.861897,971048.969296589,971915.172342432,971055.767262527
"593",920456.809599929,919656.606820721,919927.712132696,919703.168822987
"594",925650.340839465,925107.005762472,924741.443232917,925256.138084023
"595",913230.028602268,911987.528967219,911828.282093707,911849.791682211
"596",1011983.86746993,1012796.55866366,1013852.61516115,1012741.2154468
"597",946293.544482492,946887.096819405,946626.022555582,946900.986319028
"598",982686.06155397,983778.162433128,983338.884950978,983819.507910849
"599",974779.495714128,975966.890157217,975330.81066372,975936.140745367
"600",990295.583644363,991401.068593904,991020.932629165,991522.440122152
