"","v_bh","v_daily","v_mon","v_con"
"416",1183330.34254693,1198893.36521329,1189129.67190291,1198400.4078904
"417",1276865.84837206,1280635.46980086,1281679.24822958,1279271.34961251
"418",1045697.07838884,1068513.24390618,1080812.65962479,1071015.39107101
"419",1173737.24471204,1188930.40692203,1174255.80734929,1189860.31437217
"420",1003731.06791219,1028587.38906339,1012931.89265548,1029459.93496215
"421",1293599.19819691,1292777.68344287,1294568.76873055,1291324.99686646
"422",1270303.14243666,1270332.36101045,1258851.146806,1272235.53433277
"423",855845.978119807,865112.697582936,863475.879011798,864991.430963994
"424",1196959.0521723,1208742.62006283,1194056.42220667,1211684.73564343
"425",990415.813151443,1015173.59180914,1009575.13699976,1014612.55703638
"426",1307387.45148972,1303171.46520014,1309235.43514692,1302506.81556949
"427",834466.901137634,837853.196104178,835705.584158975,839165.550810956
"428",1406982.01870735,1388291.73388545,1396518.11857121,1382282.6438576
"429",897245.999237515,918546.200359649,926795.281384533,914721.577199675
"430",1419870.63711329,1390819.27900156,1385209.83659435,1391259.42375131
"431",1035528.46966104,1056984.76069622,1056426.02063239,1060084.71135856
"432",973442.892454002,997413.662189694,994994.070491339,998995.616182049
"433",1178262.95780323,1192088.49100028,1184536.17513879,1195629.87598618
"434",1429525.67316134,1397989.5096561,1400012.63916072,1397435.4276381
"435",762953.385405655,743603.891318239,755619.178809225,743161.801449233
"436",1083149.41674014,1106853.01774667,1099181.06084934,1107515.5790688
"437",947780.970555729,971737.112861163,985596.824532131,970818.521158087
"438",1509556.11306323,1455441.83676414,1455379.83420145,1458404.57752882
"439",1040301.28419064,1069309.27184061,1061101.03934859,1066141.47322124
"440",779304.465465297,765563.929519648,757918.767318845,766324.837862228
"441",1548850.46550706,1485139.49353767,1485225.58373175,1486245.05276663
"442",1262489.51042429,1265314.51243321,1271416.65751922,1267164.67753484
"443",1182849.58643664,1198224.12605593,1203869.74771911,1198061.92257573
"444",969521.864314131,995505.144626244,981459.436639552,992882.7179577
"445",763574.250803255,745876.099015467,756389.497424666,745126.263380881
"446",1742051.18687503,1612871.65400546,1618559.74642757,1615897.35669635
"447",941947.063436494,966382.350942949,965161.257828604,963533.484061913
"448",1226448.94490564,1237133.94700779,1233120.81352204,1236500.86243912
"449",811183.018650552,807803.990360617,804457.018105878,809052.275423052
"450",690843.303016383,635802.717306582,640723.339333498,633859.979713063
"451",1266327.95291487,1271502.83426259,1296482.08910772,1270440.2844207
"452",854906.218445884,864672.705098722,859781.908813111,864315.960657733
"453",1045233.08445782,1068438.87617425,1070668.57477353,1070331.76452365
"454",1962568.04996298,1757699.47024267,1810280.08581842,1752813.70807425
"455",1321233.81854154,1311341.62157432,1309328.47985217,1314084.03562414
"456",1285063.39322641,1285859.29269877,1285920.49591946,1285094.7851856
"457",1428587.14789401,1398224.84166659,1384089.4196041,1396482.08061954
"458",861910.105948902,875027.477641817,881288.517334576,872440.290942664
"459",987474.352632429,1013928.69018482,1013680.99305962,1013453.13093642
"460",936048.481019178,956067.708832358,968370.760014809,957747.258832537
"461",1056229.17037651,1088276.78381382,1089653.63193168,1082580.09614658
"462",1252369.7247506,1252718.36150447,1248822.68034538,1259444.65592133
"463",1121386.78378794,1142829.86265721,1127917.08727276,1141686.1166053
"464",1437474.5201529,1408371.57545573,1427613.57442221,1404245.90793207
"465",894229.03679261,910990.758291428,900719.145343967,909803.978668657
"466",1432854.28579963,1407110.48804729,1398434.96769956,1400854.72896951
"467",1050015.59553811,1073507.59858429,1071690.46128775,1075963.81543311
"468",740934.441643736,713117.438671658,728232.981966482,710569.457375225
"469",804661.236711578,803515.311011229,800397.363860151,800287.83336812
"470",813263.242835998,809610.454135865,809337.437132813,812153.832753791
"471",1009924.27167259,1037543.86283237,1037591.28099278,1036472.71865499
"472",997212.802692826,1021564.37081316,1011673.04782975,1021814.78946328
"473",1018722.85267103,1049427.57609651,1029143.25637607,1044435.77807559
"474",848975.72363402,860811.784517098,854971.386694412,857336.392219498
"475",843732.923628777,850912.062405,843324.533771057,850943.948820715
"476",943346.603786681,968981.915081907,973916.849283442,966421.083349894
"477",1076078.62830043,1099387.33760956,1087973.55663483,1100494.02686176
"478",1413440.65144678,1386602.93733215,1392056.53138824,1385117.69821721
"479",773808.072151098,756639.662562682,754949.081304646,758059.750043683
"480",1324241.3499191,1316013.37060189,1327591.4180926,1316945.48851614
"481",878676.245829649,895960.13681997,890787.995212046,893266.565069198
"482",1109385.06379732,1133811.1898237,1118575.46039361,1131831.84393593
"483",1639366.37706216,1546839.05979734,1561480.85882818,1547598.80943807
"484",1101463.88178915,1126856.45139064,1125995.18958263,1125159.49071065
"485",886863.746934251,899833.454241792,890867.229522823,901945.868793518
"486",820907.667434366,821514.998590415,818606.888756329,821524.619683848
"487",1076109.08236293,1099131.27029167,1113638.33550964,1102022.35269055
"488",898914.927746296,915022.293161428,919783.586522286,916323.968259725
"489",1195415.88134582,1213679.99913527,1215866.1134368,1211851.95940397
"490",984715.46459887,1011228.93318999,1025762.19660094,1010792.09029816
"491",1181944.41661344,1205075.58153414,1197592.73538252,1199052.69279371
"492",1162591.79034923,1178002.28092295,1172749.9908516,1180975.3136143
"493",1280138.77568908,1279237.13990169,1277016.12835941,1281196.17260202
"494",957979.958056601,985137.572767359,991628.393910747,982029.175283768
"495",1044225.43459168,1068683.77425402,1073806.27514619,1070169.85641662
"496",922806.900215131,945369.989838964,942923.273274858,943176.924620617
"497",938386.819411181,963429.820707908,949618.452803062,960751.994530381
"498",971649.619314065,994567.629674,987121.499533264,995760.279338718
"499",893118.134588986,907938.665031892,909570.717785372,908931.103150567
"500",1013776.7311124,1039971.284268,1036404.39948221,1039141.47286056
"501",1181976.61732718,1195209.28905597,1200659.34342677,1196440.31266598
"502",814318.013412814,811781.847724499,815036.724842563,812938.954473224
"503",1107836.83722774,1131091.6315209,1111745.31963983,1130029.72683798
"504",1687966.88626663,1585850.74519361,1590824.10930423,1582436.46294737
"505",1161690.7105322,1176384.88495709,1160971.8803577,1179676.63752825
"506",957122.308177002,980095.762879445,997513.752007485,979506.963483305
"507",1018965.96256736,1044407.83407373,1042297.43724316,1044602.5780018
"508",902496.718988617,919480.734410001,909692.240735725,920901.430818913
"509",1046451.74891807,1075811.19576558,1080270.86105282,1072662.30895614
"510",1318015.71514292,1311950.26716791,1313936.40446168,1312421.70045481
"511",1087145.86266206,1112347.54492416,1097831.78064377,1111226.19157466
"512",1002540.49722098,1031233.54525246,1022324.57754163,1028601.25362
"513",896501.470742872,911375.833377064,899544.954274321,912629.905909413
"514",950258.450861925,977559.423314258,972651.494500113,973358.690378199
"515",887755.069355331,901851.584157903,913469.951644651,903364.814138396
"516",711924.715539854,668891.926053322,662231.486171276,667576.042747002
"517",808066.148310477,805128.340949403,801518.545849882,805688.673772132
"518",1063046.9107288,1085348.33032456,1079672.02953887,1087019.62245435
"519",1026977.77151242,1056817.01174426,1051390.47751298,1052571.07877899
"520",1468039.80620092,1425412.64299314,1451065.37282224,1426015.54832944
"521",1568579.64067551,1503559.93145164,1517614.04914216,1499189.60773278
"522",1039564.55059927,1066651.25420055,1067178.05060335,1066264.06973858
"523",1079039.22546307,1104056.5881088,1103134.24728619,1102969.32817665
"524",867977.702116881,882000.389896189,875608.104550788,880117.864185588
"525",1204042.73546548,1215866.26343977,1218509.24619758,1216308.14214029
"526",1212315.60290329,1226193.78897379,1233901.84030884,1223967.57625363
"527",1002154.03368366,1027295.06453514,1019603.80188815,1028021.16241186
"528",1024986.15329519,1050561.12766611,1049800.9706374,1051393.30989239
"529",850896.905985821,859146.324444302,850823.33046578,859064.076124531
"530",1149886.65545828,1172244.19403225,1190503.59550764,1170772.11416709
"531",1022375.53719495,1046070.89317775,1027148.35213581,1047918.59453232
"532",767192.494817839,749258.474750601,747501.069638947,749827.437736218
"533",876075.744983662,887982.196918974,873074.502288596,888876.13763341
"534",1420304.80593107,1393727.93079194,1384040.37229108,1390862.21142904
"535",1284448.61787669,1284887.86980175,1307796.75924423,1283520.37331872
"536",918923.767851376,939294.421658884,936618.102923824,939004.029813806
"537",872357.081778205,883760.697212546,888150.468334952,885397.915407365
"538",1123997.10015098,1146731.7417018,1132710.39384064,1145930.29256646
"539",933953.269113473,955403.457606809,969320.329432954,955424.594131026
"540",1033979.81340448,1060272.67685778,1069342.61675116,1061637.28955208
"541",1893538.38094552,1710224.50864603,1723567.98977493,1712118.11523072
"542",923868.345725895,942384.019789104,953248.894393542,944660.685341907
"543",979366.130180392,1001885.26993119,999097.182323832,1002899.96229576
"544",915373.731316337,934706.919649276,927563.735259959,934404.188087556
"545",953276.858556719,979504.471138263,974136.566753348,976342.962015653
"546",1374128.25521368,1353316.37995606,1359620.67595182,1355126.97643294
"547",1092565.34971065,1116746.50430405,1117248.06561874,1115407.98682433
"548",1080520.2555846,1107631.09537677,1110240.79650291,1105009.6963622
"549",983143.554533062,1006073.9641264,995027.841815186,1008780.01011693
"550",755596.493843222,734812.918189894,751858.326802763,733141.576689358
"551",852438.50859646,862454.799955914,888050.901968645,861573.638006572
"552",814849.257614622,814531.807961414,812021.012762187,813776.288085049
"553",1296247.48440505,1293350.36691413,1310370.64509053,1294446.31208973
"554",1088679.57747363,1109724.74415342,1098585.00611448,1111662.90151965
"555",919139.233064547,939739.487840339,945452.891413097,939200.286567808
"556",1049100.73806215,1075180.64987246,1071096.15722611,1076291.28018721
"557",1133333.61017999,1156291.52775514,1191033.60450898,1154608.93266435
"558",906411.022706991,926702.449506046,927596.16173792,924480.375126849
"559",1060897.71308363,1085854.91833515,1085724.0120314,1086823.93724544
"560",924968.426885572,948747.940280902,941136.757152619,945673.388614354
"561",1373826.04522572,1361464.90975952,1384064.85902662,1355471.89000594
"562",1606965.16765887,1520845.91042088,1511150.12629671,1526431.94951025
"563",1014120.57510857,1037767.97306553,1025891.76550211,1040405.52651448
"564",890786.77687321,906390.98593047,906086.377754414,906769.950474665
"565",1059900.71092176,1085664.35455484,1075382.08775692,1085532.75853518
"566",1078384.00099175,1106971.81780824,1104880.9280456,1104213.72120487
"567",981108.289429151,1006573.70316826,1002655.14498094,1005140.62567824
"568",760729.713931414,742680.328400349,739991.543822401,741060.862161911
"569",679768.727462064,615442.995508865,625397.166217386,614761.566253764
"570",960090.07103426,981451.997727823,965768.038897962,983271.57195569
"571",1639925.2584253,1553977.42006811,1582217.5886666,1547580.70006068
"572",1140345.89686481,1160650.79805781,1193988.95530069,1160217.73423574
"573",756844.886377052,733042.849685619,738433.269404251,735080.674955387
"574",1337791.99035557,1330373.25807616,1311579.57069933,1330379.91839888
"575",1037759.53465075,1061887.73424206,1068084.09287977,1064192.12912499
"576",1079102.1284666,1101487.31646944,1116764.47716502,1105757.65312864
"577",1308630.33613766,1309215.59538826,1308197.75034261,1305714.40436453
"578",1080202.84892873,1106058.82381711,1113297.22274027,1104018.84417415
"579",1143609.8902751,1162666.96264559,1158696.01518886,1163813.28731579
"580",1215679.99789377,1225171.66673322,1218318.4054204,1225644.28374655
"581",818822.287251182,823172.722757327,817586.795119407,820612.278419463
"582",997739.326306862,1023794.30099413,1034724.60095319,1024819.73319949
"583",1107099.10006548,1134297.37664022,1123358.42380312,1130704.75008289
"584",964444.073552615,990376.744068349,999113.873831577,988802.971200595
"585",875980.578068647,885128.984899947,878166.446734593,889171.603633916
"586",1167695.9091689,1186762.63694219,1197109.85626023,1185370.33777313
"587",789375.623382965,780986.652355847,785842.703820765,780389.324011358
"588",1058199.55455568,1084247.81245739,1073703.70471664,1082708.35048444
"589",1187394.09794332,1200269.66460651,1199610.65730437,1201959.2303442
"590",2105644.89080089,1844313.04420202,1876321.31388706,1836938.28529385
"591",876859.583916874,890991.616855372,882965.960992151,891492.577088217
"592",676486.396951143,610342.118513517,609007.210129955,609432.585714974
"593",719635.072568502,679568.993523335,682743.69408832,680954.773963905
"594",1371389.60932084,1352951.01874758,1355637.5084226,1353534.63888146
"595",746298.591933019,718361.476790953,740275.273672569,720059.946205674
"596",890921.313093688,904441.87850962,918378.005047363,906876.294864307
"597",1276357.94359438,1274830.27185966,1288314.30558307,1278429.18070541
"598",853679.326152173,862303.124983122,858491.632065149,862421.68632005
"599",830083.637576098,832874.783896565,830202.056314129,831709.507027933
"600",1425245.34004223,1391746.14860645,1386340.9644844,1393438.21467822
