"","v_bh","v_daily","v_mon","v_con"
"416",1216954.83351361,1204072.42761055,1201459.82096012,1203563.64772063
"417",912551.681821409,913200.100607385,912827.558321488,912767.803044481
"418",1219568.48601476,1206063.28159534,1210129.81730356,1205753.20971256
"419",1184040.5264331,1174785.41086047,1176353.26947831,1175357.59769547
"420",1071546.39091349,1075105.51245801,1073612.12137476,1074630.10173015
"421",996192.503157458,1000338.82037563,999830.333142205,1000842.52799084
"422",1201662.93432136,1190445.90865203,1190608.75474945,1190648.63813212
"423",1000446.61082483,1005045.37851395,1002152.52559272,1005554.99357616
"424",976703.600640518,981542.653730212,981579.957201869,981307.556946177
"425",1008469.94144354,1014600.39235497,1013057.01878531,1013520.02887833
"426",1134650.02162067,1132269.64625539,1132779.86934253,1132433.08774027
"427",1025471.16885807,1030486.61116153,1028935.94311228,1030361.6987583
"428",992928.450997073,997336.12826599,997075.453494012,997834.471694801
"429",1129029.96517096,1127243.13402488,1128383.83067988,1127310.89536654
"430",1018323.51135873,1023175.54931781,1022283.14398532,1023428.00910768
"431",1153503.58458461,1149496.83656174,1152087.66440228,1149063.47438407
"432",942774.379523346,945814.702736728,945889.795860865,945621.076697696
"433",1129572.23446687,1127765.86936533,1133486.36673745,1127773.20994625
"434",1020411.75138631,1025276.24725569,1027303.69998514,1025334.07850641
"435",1022368.26156441,1027287.17623896,1027072.30711974,1026944.47276103
"436",1094385.2140704,1095302.32983918,1092755.80658544,1095551.04217064
"437",1287494.03644785,1261956.33066785,1261186.54484861,1261478.53924267
"438",1239650.27004326,1222309.63194052,1226684.79009647,1222334.10611151
"439",825162.050889507,810810.15984793,813011.847508807,810530.854318563
"440",1114424.02281426,1113848.25207389,1114368.30515854,1114075.8859525
"441",1263320.69786515,1242548.04329228,1245990.28036952,1241940.23525857
"442",1060341.67142441,1064457.04477189,1065261.0536761,1063959.82127322
"443",980543.340823804,985366.717381754,988029.514882497,985367.370204579
"444",1070195.48282939,1073172.87288393,1075480.1482858,1073374.49924895
"445",1063176.11510205,1067641.63743379,1066020.45639043,1066572.68277599
"446",879425.300580819,875295.62938199,876320.416506778,875355.609840149
"447",1009198.49514123,1013987.25609555,1011672.57809678,1014105.04584805
"448",995105.687163036,999899.029741172,1000349.41999595,1000085.28436087
"449",1039665.3508223,1043614.20940505,1042815.70295102,1044147.7792089
"450",991036.261885425,995655.499428144,996917.474958526,995840.68400775
"451",935649.65910899,937556.869495144,938149.902145759,937971.773887711
"452",1215791.45174241,1202305.95737683,1203787.82280242,1202439.85735432
"453",1030039.36723896,1034120.82275417,1034303.04455163,1034497.44780335
"454",1223542.03815205,1209183.30801509,1210766.04617862,1208896.8191796
"455",923277.45141823,924907.207512804,921892.765790972,924530.311587171
"456",1001387.49389904,1005843.87526159,1005918.72966693,1006537.64689424
"457",1033886.15529417,1038661.70264247,1037608.7552095,1038534.29317956
"458",1179608.99022847,1171409.3293801,1173393.65222457,1171794.47556846
"459",1017545.71764491,1022728.34535902,1023944.71079122,1022491.01844562
"460",1157667.1589597,1152426.80910497,1152993.89495352,1152563.10724772
"461",1038284.74502667,1043248.02747846,1045270.01963567,1043020.31933377
"462",1185232.03143163,1176770.84417722,1173948.04861779,1176443.24650173
"463",1069505.51839779,1072241.34399738,1071330.50247662,1072629.82946049
"464",809938.020241354,790970.643665378,793402.100383704,791264.735743587
"465",875261.880672491,870316.74683543,871216.450080563,870617.662216203
"466",911947.961670391,912157.507545036,910670.575418536,912140.020347576
"467",1043772.92826794,1048383.80609461,1044667.499086,1047844.969464
"468",1190655.25544879,1180142.20198167,1183182.31056818,1180970.20261447
"469",988054.115951184,993682.906268803,992003.637079087,993110.670795013
"470",1060249.51689311,1064387.41545883,1062202.85143474,1064043.69094716
"471",1141916.2139925,1138274.63339053,1138283.04159069,1138607.43298793
"472",1051921.3211704,1055827.05919078,1055436.99091872,1055847.04920618
"473",930871.865953177,932151.003311752,932140.220172126,933030.066224779
"474",1122058.9307259,1120844.60707236,1120302.59764488,1121039.89577064
"475",1124068.41383094,1123055.93526971,1125456.63120392,1123055.12306345
"476",988207.23230253,992823.727585732,993404.593924508,993004.00538635
"477",1231812.47824935,1215694.65895115,1220553.41040982,1215863.57927894
"478",924879.359930305,926482.391633257,925425.023556185,926336.105596763
"479",1236098.24489065,1219951.18460887,1217558.19087107,1219345.33246701
"480",955308.307212766,959534.406237101,958912.04298204,959387.034518053
"481",858384.072736031,850782.373333619,850427.810933973,850937.878265352
"482",1057366.45865643,1061805.97342701,1061033.46808891,1061106.30973496
"483",949645.751777713,952188.644212456,952063.869104442,952919.508707157
"484",1020153.73559722,1025515.47090414,1021971.12618945,1024951.05949102
"485",1097132.25278098,1098559.62875458,1101141.93158074,1098379.54683872
"486",1011910.6220327,1017523.64799226,1016318.54115627,1017034.7223485
"487",1027016.0195995,1031735.29623259,1030519.79404383,1031637.81078524
"488",1038979.32031336,1043199.60901071,1043488.71348287,1043281.69863061
"489",1026743.90286826,1031695.29772797,1032277.28061298,1031650.7755142
"490",947329.630275409,950546.894140237,951029.537416971,950578.806665887
"491",1004124.04098755,1009208.54111529,1006497.67166249,1009351.18197203
"492",1101727.65323292,1102479.29519799,1101738.03195675,1102593.85169939
"493",1201466.31489921,1190656.0940773,1189832.77044534,1190652.30392208
"494",1168732.90763763,1161893.60800686,1159604.93676546,1162524.09233085
"495",1030356.73131313,1036159.6489553,1035700.38034687,1035044.2067622
"496",1074751.10571247,1077770.27803267,1076744.07181505,1077333.34179767
"497",914426.418009337,915261.196099129,914788.536798774,914921.56775064
"498",993990.036602338,999536.020762687,998218.916175327,999173.900462399
"499",1010639.50993487,1015234.87353779,1012634.3893962,1015694.02282537
"500",962152.321004173,965957.959193348,965747.593581534,966102.57182101
"501",1146316.20052831,1142517.98307819,1142336.54215609,1142617.67699254
"502",1082747.32514676,1085139.57604096,1083577.6297423,1085190.4631101
"503",1199166.946398,1189334.06484706,1188945.45061455,1188375.03895398
"504",919430.418049953,920688.940920288,919809.770982219,920643.008609741
"505",944901.644173682,947704.759169304,944670.992114973,948209.581994892
"506",979030.10676273,984159.827913644,984433.472727348,983881.849927867
"507",1284586.87690767,1258781.51548538,1258642.91625627,1259084.67578531
"508",1006791.96429414,1012105.32278834,1011182.83254668,1011946.55610114
"509",1177893.83586882,1170262.26868715,1173203.66974073,1170264.91266984
"510",925828.139582599,927208.067387401,926719.396558815,927570.492134959
"511",1150158.2597294,1146276.78518359,1144319.26194259,1145958.23848103
"512",1162082.38706997,1155912.43408071,1152929.01513238,1156744.22287083
"513",1061081.42516247,1064665.61927979,1065912.54641108,1064455.40025213
"514",934084.85669909,936640.006015382,934623.649005783,936380.868835134
"515",778690.908317485,750299.431323151,750213.275183691,750373.986912539
"516",1030012.29453425,1034748.23373311,1032874.82300953,1034609.55532341
"517",917648.279244659,918165.37531453,917749.53427964,918369.682255984
"518",921649.933408906,922964.938927887,922665.183300897,922608.622075874
"519",1094861.54145005,1097477.29361382,1097227.19455276,1096224.75068531
"520",1241431.73603318,1223944.3645363,1227833.01467998,1223757.02900918
"521",943327.143998964,946404.249934645,950247.100184752,946284.154507603
"522",1261910.77841115,1241282.41579923,1250041.46112139,1240534.83433639
"523",977281.16986485,981900.164448323,987979.66923375,981790.143718318
"524",1161137.80396555,1156745.08192789,1161855.78745405,1155772.50697086
"525",965522.549196175,969791.68321593,970518.901278704,969903.670214485
"526",1094562.18612983,1095372.91936395,1096842.14957452,1095818.98488629
"527",1004792.83673146,1009972.56439578,1008674.43952622,1009808.04050124
"528",1028573.45409393,1033439.54990867,1029776.17153624,1033381.13589545
"529",918753.453626057,919342.213225269,917890.452136701,919514.048771024
"530",1134603.67865761,1131989.5475559,1132764.64348356,1132305.98178967
"531",986867.628298197,991235.15856204,994130.048878976,991588.198305686
"532",1291349.98784099,1265443.60444609,1269489.47266727,1264200.67228887
"533",977992.22547519,982911.769673685,981935.662773124,982564.947057577
"534",971236.360985107,974953.062957169,973100.620737601,975747.811436416
"535",928051.163245041,929270.363794446,927393.795917924,929962.149910838
"536",1013283.48998585,1018902.57963869,1016034.27450518,1018252.57372354
"537",872935.786403804,867370.342179258,868242.439554678,868007.427085191
"538",1001630.79396842,1007034.38398184,1006555.15896571,1006836.91697421
"539",997851.084713427,1002825.58652567,1002268.48605331,1002592.17584085
"540",991185.095150368,996245.103395835,998974.089737415,996171.965115289
"541",1001935.90127245,1007283.59114416,1010297.57445608,1006905.65746171
"542",925073.541677194,927261.246996736,928989.193704376,926846.730808133
"543",1068799.14323446,1072048.46426199,1072926.53573829,1071885.54137499
"544",937664.594331571,939842.357752444,939837.733275419,940239.287482738
"545",1251481.25430841,1231553.906156,1230725.80304859,1232059.05481953
"546",1086903.34270637,1088564.17168607,1086881.73500013,1088907.80289801
"547",880101.320333034,875677.34482493,878260.185237464,876242.699686268
"548",1082034.95830816,1084874.29677476,1086074.50107641,1084167.43860227
"549",1102528.78851039,1103691.21829495,1105974.84823084,1103287.0140727
"550",937021.818259033,939529.121038858,938883.350606345,939690.115060531
"551",914764.815644464,915898.875239251,913930.061610957,915318.402971599
"552",858787.143228067,851222.392430698,851925.554876122,851165.106777626
"553",1232328.94268539,1216135.62096061,1220164.78249739,1216264.62590421
"554",1004395.39471027,1009225.10187454,1006122.22597285,1009630.82132002
"555",959437.060181618,963774.767373022,969996.706530394,963552.465466486
"556",928764.552565171,930681.179201472,930247.556950928,930588.579917504
"557",931099.857211262,933631.599910261,934462.396372036,933299.963289266
"558",928847.628826199,931163.15864879,930986.913649883,930875.117491033
"559",1146996.72418926,1143759.81296708,1143408.83237369,1143221.2638055
"560",957306.039684673,961001.967324218,959576.284304316,961141.062052531
"561",1027757.1367743,1032644.23568446,1030293.22133254,1032619.84897329
"562",992409.909544159,997501.797645753,996403.041948326,997338.021595137
"563",959894.66004373,963821.838976616,962061.140904229,963877.17935797
"564",948681.105847306,952340.34562091,952897.143472672,952296.473084889
"565",996487.528109075,1001940.28046233,1004645.34688587,1001411.17653793
"566",864937.13579201,858851.07487065,857971.264384627,858678.653553636
"567",1070712.73438406,1074222.63202961,1072326.08974494,1073849.6032356
"568",1066463.77741775,1069808.56485834,1069124.93387035,1069793.01359327
"569",1172284.28473988,1165332.90881969,1167062.08761202,1165151.87883505
"570",913261.715107746,913554.258681606,913027.143356824,913419.852433438
"571",1214615.17187497,1201357.58817778,1205913.86414312,1201520.83727996
"572",853704.297773576,845548.939381605,844260.870978848,845303.436055408
"573",1003527.85334824,1008255.41414629,1005770.15446887,1008546.13039323
"574",965827.636234132,970344.573066523,968791.393708882,970003.485113623
"575",1224559.70006076,1209512.98254059,1212913.90498296,1209569.17193938
"576",1035614.14039516,1040340.02263962,1040583.04300865,1040131.19990226
"577",919128.078473031,919898.246206907,920262.909949449,920164.484386126
"578",879414.275421989,875476.592233671,877836.695628861,875491.635347235
"579",1037283.35721678,1042595.47327435,1043179.80806155,1041849.5582547
"580",1029314.52058209,1033169.96817834,1032192.48428187,1033950.32343175
"581",1035954.02226052,1040480.4784245,1042172.95770059,1040418.44215974
"582",885495.556835632,883464.687743321,882931.89946011,882402.881882444
"583",1116856.148621,1116081.51764598,1115498.978703,1116340.80003923
"584",970732.323400891,975439.040562118,976345.12700712,975146.669273548
"585",1088238.73558962,1090137.99149251,1087933.06913334,1090145.32532124
"586",1038399.91885728,1042067.44266871,1042742.79504445,1042768.76452134
"587",1038449.06679201,1043368.21682677,1042857.93187337,1043137.25995406
"588",882605.379529329,879183.371530588,876818.475471048,879157.190977826
"589",1192211.85847551,1181873.07062075,1181313.78011918,1182471.21948621
"590",886051.220992857,882855.654311612,880671.902183808,882941.592939143
"591",1261581.23792144,1240075.38962372,1238036.58356078,1240231.71342342
"592",961073.450575946,965489.527671511,967992.941424417,965122.59844797
"593",935378.495084625,938180.174385726,936127.16420302,938014.033221958
"594",1079156.95070889,1081182.80667002,1083054.96459037,1081638.35539088
"595",1045648.27493153,1050461.72386184,1052493.92456965,1049901.74820478
"596",1128666.73045494,1126839.35858455,1127985.52620013,1127187.31859037
"597",1042198.50292865,1046432.00547492,1049780.44247243,1046664.00050246
"598",1003775.62977481,1008848.90144129,1010246.82825828,1008853.53463825
"599",871273.360556655,866638.404165273,864144.914785041,865991.800945191
"600",952265.34987716,956428.388391732,955101.382536083,955932.02382317
