"","v_bh","v_daily","v_mon","v_con"
"451",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"452",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"453",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"454",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"455",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"456",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"457",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"458",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"459",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"460",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"461",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"462",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"463",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"464",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"465",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"466",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"467",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"468",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"469",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"470",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"471",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"472",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"473",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"474",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"475",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"476",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"477",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"478",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"479",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"480",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"481",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"482",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"483",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"484",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"485",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"486",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"487",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"488",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"489",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"490",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"491",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"492",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"493",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"494",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"495",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"496",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"497",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"498",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"499",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"500",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"501",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"502",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"503",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"504",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"505",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"506",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"507",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"508",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"509",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"510",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"511",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"512",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"513",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"514",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"515",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"516",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"517",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"518",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"519",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"520",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"521",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"522",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"523",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"524",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"525",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"526",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"527",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"528",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"529",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"530",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"531",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"532",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"533",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"534",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"535",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"536",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"537",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"538",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"539",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"540",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"541",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"542",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"543",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"544",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"545",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"546",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"547",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"548",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"549",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"550",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"551",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"552",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"553",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"554",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"555",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"556",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"557",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"558",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"559",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"560",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"561",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"562",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"563",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"564",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"565",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"566",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"567",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"568",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"569",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"570",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"571",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"572",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"573",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"574",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"575",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"576",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"577",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"578",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"579",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"580",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"581",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"582",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"583",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"584",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"585",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"586",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"587",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"588",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"589",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"590",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"591",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"592",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"593",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"594",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"595",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"596",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"597",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"598",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"599",984365.376538991,970387.102781535,971500.042095884,970337.158996864
"600",984365.376538991,970387.102781535,971500.042095884,970337.158996864
