"","v_bh","v_daily","v_mon","v_con"
"450",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"451",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"452",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"453",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"454",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"455",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"456",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"457",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"458",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"459",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"460",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"461",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"462",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"463",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"464",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"465",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"466",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"467",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"468",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"469",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"470",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"471",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"472",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"473",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"474",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"475",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"476",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"477",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"478",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"479",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"480",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"481",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"482",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"483",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"484",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"485",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"486",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"487",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"488",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"489",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"490",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"491",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"492",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"493",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"494",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"495",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"496",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"497",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"498",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"499",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"500",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"501",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"502",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"503",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"504",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"505",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"506",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"507",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"508",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"509",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"510",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"511",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"512",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"513",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"514",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"515",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"516",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"517",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"518",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"519",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"520",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"521",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"522",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"523",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"524",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"525",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"526",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"527",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"528",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"529",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"530",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"531",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"532",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"533",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"534",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"535",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"536",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"537",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"538",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"539",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"540",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"541",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"542",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"543",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"544",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"545",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"546",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"547",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"548",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"549",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"550",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"551",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"552",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"553",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"554",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"555",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"556",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"557",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"558",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"559",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"560",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"561",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"562",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"563",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"564",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"565",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"566",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"567",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"568",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"569",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"570",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"571",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"572",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"573",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"574",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"575",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"576",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"577",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"578",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"579",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"580",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"581",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"582",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"583",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"584",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"585",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"586",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"587",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"588",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"589",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"590",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"591",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"592",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"593",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"594",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"595",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"596",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"597",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"598",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"599",860409.110340859,852103.488207655,852762.968751053,852073.51293302
"600",860409.110340859,852103.488207655,852762.968751053,852073.51293302
