"","v_bh","v_daily","v_mon","v_con"
"434",952686.928246234,952658.828407146,952236.669338474,952770.45936449
"435",954165.632426719,954352.287223123,954663.355573861,954211.660943861
"436",942909.349708584,942592.676783662,942402.818014838,942333.894316036
"437",986715.876767419,987991.447773447,988235.844620301,987885.802848839
"438",943271.920637033,942701.997125531,942243.793018222,942748.345313813
"439",955422.942785572,955584.792397612,955603.274036457,955583.987453397
"440",969896.85312923,970714.569186661,970382.121494709,970618.982028719
"441",969491.024436403,970194.679859207,969948.066764054,970234.584986908
"442",1000275.48817484,1001468.82950992,1001544.56592356,1001556.79617751
"443",960874.564128591,961086.659484364,960619.571001036,961255.668811831
"444",1036657.42630763,1037331.2198928,1038035.31967718,1037300.1826808
"445",969822.923372671,970412.79354244,970884.49989684,970590.25615736
"446",944578.719188001,944093.678183767,944440.146062872,944118.34590615
"447",958086.694388215,958270.628133959,958950.474562676,958391.418264811
"448",964406.758572125,965170.406550426,964388.324885194,964984.462118174
"449",1055697.31593262,1055478.00965172,1055897.00385534,1055578.20017169
"450",1008589.94467043,1009801.84067174,1008929.64520119,1009748.71306559
"451",912095.597715907,908828.315414629,908712.180589384,909019.968189659
"452",956962.558208577,957341.403001574,957419.923729032,957204.603358905
"453",1004289.53661671,1005643.57151169,1005066.67228606,1005547.09229215
"454",995488.174550753,996746.329978915,996874.124355874,996708.455538013
"455",965394.989423702,965870.650237307,965412.274004382,965977.820726857
"456",1066432.52793177,1065805.5406687,1065581.38501458,1065718.12731733
"457",957979.806362812,958150.141196847,958096.517549459,958291.7843898
"458",934057.364879577,932909.340442443,932691.925625984,932881.436378982
"459",986300.528279214,987464.023713437,986718.865941272,987439.659556382
"460",998246.669033296,999608.141658112,1000188.04352699,999491.639363383
"461",990578.538661597,991666.216442182,991391.318717738,991765.538678156
"462",960535.912100544,960980.154862524,961040.113862454,960914.621067803
"463",1039460.8082644,1039978.74938964,1039402.78634377,1039954.06219202
"464",1143100.9474404,1135739.80578178,1135937.25268588,1135441.25332922
"465",872731.899143371,864442.525380676,864648.247760016,864519.767003028
"466",1042558.81073474,1043111.62127,1042577.86041191,1043010.38215979
"467",991325.713958876,992590.321763296,992297.468885768,992552.083780924
"468",906267.836157975,902511.755722649,902826.653827306,902520.929270337
"469",945949.296314159,945573.195662328,946106.215645237,945648.244145452
"470",948942.054381596,948823.206802484,948282.889216491,948818.332895163
"471",1051369.79719078,1051458.21243095,1052596.90254446,1051426.79691381
"472",902516.961099552,898388.429005702,898717.3279058,898402.672820864
"473",986448.429126211,987562.795611776,987752.77584209,987616.929780612
"474",1023330.69541763,1024236.05616003,1024476.95112176,1024343.59169578
"475",973234.729649777,974166.963365221,973370.511125747,974105.256425593
"476",998037.494866019,999190.937060355,998931.652541057,999269.721832747
"477",1009017.37609492,1010190.77693533,1010332.32842694,1010220.36320844
"478",937852.232558668,936975.130095774,936599.370187537,936953.580290871
"479",983074.928986761,984141.871279532,984646.850755647,984134.836156326
"480",963188.054286664,963811.701543241,963968.601159705,963697.450638367
"481",985383.881470989,986280.741230784,986738.488667816,986509.949737868
"482",1030748.07404114,1031565.25828277,1031456.92415363,1031619.08869383
"483",959657.419596295,959895.071326823,959727.064078761,960007.196058422
"484",988051.292551085,989301.475518398,990338.42602135,989236.54994321
"485",1055146.56558931,1055018.58965925,1055459.64681287,1054976.83175761
"486",925789.742472184,923792.6713277,924042.077841498,923963.961051735
"487",1044426.80536274,1044774.31408282,1044246.49675934,1044794.17163917
"488",904928.497846973,901296.824599979,901106.900270562,901088.669651756
"489",1012039.22012273,1013145.68999907,1013238.61295803,1013195.5628249
"490",1047861.70787901,1047940.32723322,1047845.11403281,1048069.3282596
"491",1010596.36660114,1011862.87088054,1012462.47876186,1011812.01289914
"492",945116.836927751,944798.469208997,945002.735567716,944687.918902745
"493",920745.649734841,918489.848341207,918439.149776996,918500.046808804
"494",933103.052039206,931799.514048434,931413.32862201,931925.143260914
"495",962103.105121593,962586.074555168,962828.956489843,962504.397852733
"496",958511.913409204,958918.940608192,958969.420445788,958842.447851875
"497",1011040.1427405,1012406.51921218,1012486.86011331,1012240.77020741
"498",953838.844286164,953857.032211352,954281.81322495,953965.527108074
"499",949459.512870781,949210.12444431,949009.135053616,949311.202883337
"500",1041413.35901503,1041835.16406906,1043097.60482707,1041854.60593473
"501",1084935.08976875,1083054.50811419,1082741.59096586,1082962.73825652
"502",973884.490837814,974749.593455832,974259.300728896,974789.228280153
"503",891847.396327445,886503.112988221,887445.821354197,886402.521254729
"504",966957.406307935,967613.342030866,968025.108990506,967591.109167346
"505",960550.206968922,961013.525542044,960805.15082563,960923.453383464
"506",913039.002849538,910062.76824362,910067.796461345,910109.579389774
"507",1006580.08866711,1007850.87814525,1007596.3203941,1007838.1721886
"508",989597.814047296,990754.934857305,990393.685223456,990763.558621644
"509",945066.450263605,944678.774538083,944997.524119108,944675.521328192
"510",957620.988087103,957967.026667747,958414.266258932,957907.887973745
"511",977671.934054356,978808.291642757,978409.959218,978655.617207121
"512",1003497.95082186,1004782.86877131,1004481.0587463,1004717.54862824
"513",1062428.43704127,1061905.24184108,1062967.62357401,1061887.64167222
"514",964079.127438223,964865.427547818,964558.962556634,964709.714170754
"515",1045303.47114377,1045626.49315924,1045816.69586018,1045566.34743951
"516",907266.904978763,903594.853608053,903528.270713043,903729.725805286
"517",957014.23276012,957247.205192752,957623.989006547,957294.226661482
"518",958125.090968888,958458.466952859,958214.860178959,958455.178161921
"519",962999.897101843,963458.270778345,962872.156881243,963487.941481379
"520",924173.205425823,922200.684568239,921829.015880621,922235.304937463
"521",915325.656377181,912645.386521199,912330.18155189,912527.611544856
"522",1004626.76230651,1005909.97045386,1005776.85269985,1005877.76061405
"523",917860.981722215,915281.627066277,915265.272047947,915326.900739779
"524",935047.645805612,934024.560113553,934526.368561386,933983.320156276
"525",920856.96701788,918626.667943771,918609.047979326,918615.395502041
"526",944446.537550919,944033.778943561,943577.974735561,943985.063655449
"527",962013.895140326,962508.370066249,962951.264156648,962458.09463055
"528",983495.902239709,984561.994122063,983980.883441494,984658.453680344
"529",1001967.65719837,1003045.06935438,1003340.18785147,1003188.87599108
"530",931088.534965176,929599.373218468,929288.525324023,929653.142092381
"531",950634.770573621,950543.244988074,950279.225374787,950577.962057545
"532",1031808.67232843,1032700.22165775,1031996.5322235,1032580.88815711
"533",1004118.73052498,1005412.17925767,1005789.6462044,1005350.24737963
"534",987096.10423384,988225.158203245,987853.897263831,988312.524757072
"535",1004665.97696203,1005954.49794405,1005568.91711695,1005916.39823603
"536",939329.527851052,938568.446350606,938880.877157727,938563.395201663
"537",939481.913422675,938689.170053011,938422.748396083,938649.597362078
"538",982524.212343235,983499.836050889,982634.292450091,983590.81622961
"539",990488.122149225,991556.725251236,991062.554636209,991652.692008422
"540",955904.9877405,956042.703544578,955984.116431902,956112.678290704
"541",1037119.15372831,1037841.82921157,1037818.39752165,1037779.66821882
"542",919762.370203872,917285.395369274,917493.109467543,917396.681168946
"543",866253.396387664,856893.026890192,857734.100132219,856945.298345499
"544",1059004.81181256,1058621.19398399,1058913.68551704,1058673.26442883
"545",960589.474745497,961080.322260192,960372.569743932,961071.5025344
"546",981630.044864915,982439.187326957,982518.449397853,982642.148688892
"547",1018880.6630006,1020045.5483434,1019736.66375284,1020033.27777069
"548",961106.037550617,961422.744960489,961614.631115301,961510.974848333
"549",950463.253084745,950282.44452942,949919.693859579,950381.062844752
"550",1010609.61326689,1011671.00113611,1012055.64462152,1011787.52911424
"551",881449.840346979,874484.477153364,874545.148213864,874518.269691139
"552",980663.110331434,981708.480585946,982197.307576624,981724.355490381
"553",1011930.52394288,1013181.82795027,1013205.02622422,1013105.75869671
"554",958594.628014624,958963.932817172,958635.812846917,958892.688929552
"555",953513.441939635,953591.472921051,953978.381821127,953571.38699438
"556",960434.3597066,960650.860089458,960327.155406918,960826.333145493
"557",924417.921114281,922440.677687311,923110.20188195,922465.443842866
"558",935166.596773053,934261.394404744,934618.221409703,934161.800426829
"559",935276.592404515,934283.314242052,934663.128822227,934201.126956708
"560",997710.943688042,998970.16866619,999384.226179921,998986.750374131
"561",1030243.83838106,1030925.40196534,1030487.98464808,1031070.35053747
"562",912926.000096355,909991.175519287,910201.932704612,909977.889094441
"563",938834.029755504,938161.720314025,938722.446661501,938055.169650773
"564",955465.315400159,955620.66318271,955794.716517104,955625.47394686
"565",969916.398538525,970694.21105976,970731.989828149,970676.42982827
"566",958338.452457994,958576.809544959,958361.976552518,958600.283072131
"567",1023553.8171662,1024373.63780648,1024375.87604622,1024512.62719232
"568",937412.878531111,936486.619153902,936243.232097166,936470.603923547
"569",1007915.50360898,1009021.430878,1009385.28628003,1009198.48507859
"570",930862.348532273,929518.888323733,929512.542405835,929453.480838973
"571",1032729.93117962,1033454.14768271,1032992.63542487,1033475.6242549
"572",985582.570259152,986754.18638586,986611.225320051,986670.307363773
"573",998358.832061284,999647.515162601,998979.951741855,999601.35146636
"574",949205.367225582,949005.811541947,948836.118324075,949051.491488813
"575",966733.276968645,967465.160326126,967826.900266165,967365.23266328
"576",923928.263539644,921968.928766205,922298.316677126,921981.105906359
"577",1063352.78258445,1062507.01082674,1063032.23168511,1062762.43443177
"578",1062554.90531096,1062009.41186544,1062611.32479486,1062016.60725724
"579",991021.939129201,992279.195718809,992060.665887243,992231.966642182
"580",956158.763296158,956450.037729953,955659.00447203,956403.420580792
"581",996426.954217525,997672.43014907,997211.002914784,997690.854593735
"582",1029703.69399467,1030598.27721526,1030110.67556653,1030605.62540503
"583",1028610.23975535,1029349.85770314,1029241.15995537,1029522.65641419
"584",910034.1337807,906834.74710496,906978.514167475,906760.336508372
"585",1017567.37389966,1018691.96113754,1018297.35513844,1018681.75700315
"586",939107.6846927,938582.522085203,940036.247170941,938281.610593582
"587",930544.043056638,929091.364696698,928901.457380854,929100.950640807
"588",961531.601788491,962135.408363178,961742.845478736,961964.507261818
"589",926196.829687527,924278.745086976,924416.665924468,924393.090507046
"590",1025377.0208162,1026136.69648805,1026243.72916239,1026290.73843549
"591",927432.222920365,925707.63832726,926351.748103277,925733.683460471
"592",982914.806932991,983849.130971461,983573.745636397,984057.347252247
"593",1051199.60306462,1051305.45464691,1050724.4091684,1051238.0102116
"594",947578.971472869,947337.823676056,947946.370955746,947319.181761749
"595",1025396.75777163,1026303.39849616,1026523.55160642,1026385.6773299
"596",961631.564053876,962024.851861611,961692.241116757,962069.137299908
"597",968299.284940435,968959.129575959,969416.974816482,968990.206700659
"598",924595.130892532,922724.695282334,922096.997425886,922657.190236682
"599",1004366.39287676,1005942.94202846,1007588.81910454,1005694.43276346
"600",956140.633779479,956416.20693508,956258.471267165,956301.142218244
