"","v_bh","v_daily","v_mon","v_con"
"442",851777.114860998,800085.152455,803789.956383309,800240.637867854
"443",901576.884267246,869291.918386304,871811.511592189,869181.15811909
"444",931138.431515378,907850.196555829,911249.537692616,907646.37037322
"445",971645.596815136,957705.232326436,959936.459918195,957846.302758509
"446",864108.277797303,818091.520274448,820470.309902923,817826.172280516
"447",883150.322404566,844466.04573109,846129.563819217,844340.350673586
"448",891949.18537046,856225.29879561,857936.484510646,856140.409674436
"449",1022664.16477507,1017766.43797384,1018696.76413497,1017568.10871007
"450",895767.985048082,861604.391165352,863786.434210568,861382.463006053
"451",1026841.62605317,1022107.20908091,1022072.24875067,1022199.48925929
"452",957746.773282398,940485.402564585,941051.943578866,940846.673960163
"453",1041632.66935341,1039122.82944318,1040672.11266479,1038895.5691312
"454",934781.364635361,912583.391838107,914444.515209467,912425.310204871
"455",1038012.07874458,1035269.52327583,1038790.45102193,1034893.15936419
"456",1043094.97892972,1040866.9634198,1041377.69639644,1040579.35246221
"457",994510.428322122,985065.413066426,985393.982305006,985110.49872142
"458",914340.929955104,885998.298391068,887786.693047073,885873.478971352
"459",912269.015211517,883489.166701206,887729.983874631,883209.480818859
"460",1027348.70285013,1022831.43840267,1022616.00082761,1022807.22211289
"461",950592.149500344,932113.616316974,933260.468745881,932118.750036153
"462",1025085.06623614,1020321.03147928,1021137.65925675,1020457.95397058
"463",944669.793400114,924724.559764612,926020.105795933,924619.214488281
"464",1043098.2052672,1040412.72932117,1040128.50672824,1040438.2315954
"465",898830.0146318,865647.556491446,868327.55630661,865394.117321585
"466",1051433.48588721,1049500.76262129,1049619.58553451,1049775.18643488
"467",938012.688775173,916095.027273336,918011.789540774,916507.096258551
"468",1007217.21241923,1000108.7736629,1003852.78053377,999911.290853311
"469",982777.576519322,971316.40228531,971256.242013155,971259.377637541
"470",944401.80800425,924566.99007867,926134.624428188,924419.912574469
"471",903447.677138963,871542.742198068,872886.308095302,871569.511794908
"472",900284.186066213,867239.896071023,869600.484917301,867444.046867516
"473",977585.486053527,965473.204965757,965145.545300757,964963.278616729
"474",1029255.93924807,1025071.69247756,1024658.52327371,1024974.56176119
"475",909198.262682204,879373.634289685,881541.010523171,879225.552366039
"476",993660.90273148,983821.442483293,985935.415356486,983991.541423187
"477",862202.925643955,815037.658379799,818605.184006115,815089.404614935
"478",847940.050848168,794719.813030289,798445.554611816,794516.013460802
"479",855135.87170782,805071.798571556,808772.360691295,805029.652858738
"480",924497.746340471,899420.581590798,900764.761184252,899099.872048531
"481",970949.492578864,956892.061045741,958048.316340253,956981.555315607
"482",949757.093875965,930796.250985897,932333.114155956,930994.542931749
"483",969353.961278034,955076.301404737,955212.806695419,954999.854863215
"484",878940.076883381,838725.897329323,842503.327822564,838421.646326452
"485",949105.588490311,930236.38935767,931685.750793574,930279.69943285
"486",1033040.57569927,1028732.51895926,1030657.88114869,1029242.74549904
"487",954475.936497718,937167.865373852,938632.17162618,936763.973506206
"488",888171.974376929,851354.675457877,854415.374085597,851158.935790906
"489",948982.309776576,929603.674531626,932737.521544936,929995.286851226
"490",899625.98992001,866244.604946292,869385.855619975,866499.096314791
"491",873163.298388188,830710.757595944,834059.86124257,830360.513848622
"492",957211.738034171,940164.384655294,941503.439891449,940233.925814368
"493",859305.83313034,811052.28414644,816081.007054491,810897.683767921
"494",896215.578205709,861740.052735298,863591.487825863,861933.815628651
"495",903615.928000757,872113.005182399,875834.756906626,871784.480603047
"496",1025786.48394279,1021293.90875739,1021490.24497893,1021100.45021453
"497",891382.552360199,855275.346103022,858291.435762444,855523.597451311
"498",915815.771723451,888051.381557857,889944.833471509,887844.322703046
"499",860395.437992717,812464.681981278,816142.02951492,812500.284785927
"500",958264.804412752,941660.394782356,941962.699258531,941473.044318236
"501",985249.959742908,974367.525913254,974125.109743824,974186.157367145
"502",969193.620447563,955182.39741978,955022.945213806,954781.170460702
"503",1006695.76660415,999169.306496369,998831.620181587,999278.297895549
"504",923282.123865802,897597.708969598,899641.500857331,897564.452530504
"505",889449.911831614,852967.330116632,854652.938857839,852790.67144699
"506",958090.816146167,941531.638969355,942818.877040551,941384.552417927
"507",880775.59059822,841111.536247008,843228.096041369,840972.442022643
"508",877753.980080238,837235.664452942,840456.890178717,836840.335118739
"509",977222.612946028,964569.846389737,965464.569866129,964464.189928421
"510",855227.009153277,805322.857966772,808294.458888485,805046.38769146
"511",995676.668801298,986572.757387293,987310.853197533,986642.812954614
"512",937153.536070745,915113.081540872,915658.645305029,915165.642997328
"513",922926.624752108,896962.52173879,899513.257543989,897091.887062363
"514",936947.176302592,914968.273237887,916172.196097509,915030.989190058
"515",972172.134221793,958374.695847815,959210.212316643,958489.161162384
"516",917272.723703662,889956.283163419,891542.48653248,889816.032364048
"517",930561.518937939,906906.453614688,908122.565967608,906848.81473554
"518",921983.003490435,895591.815106499,897426.779388214,895844.05573339
"519",955816.790258647,938539.497703524,939800.634099752,938547.937886588
"520",1031441.14960776,1027487.07039805,1028292.6380602,1027391.7971571
"521",988351.858273922,977963.723409355,979805.955625811,977786.983381546
"522",885613.625369433,847895.478719118,851088.133782727,847671.828915606
"523",982934.079323146,971474.122931911,972229.960974517,971446.505562014
"524",872365.769494009,829270.706088826,832890.788812354,829324.014689488
"525",918043.479704782,890622.196173186,891647.342065957,890678.403171668
"526",1016693.28186187,1010788.12402751,1010310.48682318,1010704.52849929
"527",1032914.86910194,1029143.96946931,1030242.18890581,1029080.61116821
"528",929388.564333618,905497.218735908,908979.267074294,905353.061006525
"529",1095697.44559438,1097371.27146956,1096772.70765254,1097393.16449408
"530",943610.271249498,923209.352575535,925858.121024168,923448.994696213
"531",1041690.49190071,1038811.80992364,1039068.20757594,1038967.62832048
"532",1031327.13706991,1027549.78403071,1027737.27907845,1027499.5482109
"533",906826.397140496,876188.955147025,877260.530116294,876159.45980514
"534",934614.087369968,912162.234989754,913812.668202091,912069.626989558
"535",946003.813783295,926417.845727644,933522.291158564,926255.674641943
"536",900821.285525689,868034.106950711,872034.427139261,868167.604082527
"537",866368.560749088,820951.38043445,824331.312679335,821014.748683942
"538",924218.511850134,898689.579359955,900385.487455197,898771.005588891
"539",932748.904605146,909806.510952409,912163.248357559,909638.963095141
"540",871814.385415763,828555.377210099,831494.773708007,828574.660989632
"541",825402.357552348,761103.94375243,766279.615770428,760977.724523037
"542",918417.141684051,890979.282320522,893044.771886242,891202.652632627
"543",973780.040015688,960920.017320247,961678.032566871,960497.849392197
"544",911741.139590973,882549.064780816,885539.86829526,882509.501989299
"545",965999.364621459,951036.983673804,952129.968077478,950999.018934028
"546",1016367.8415341,1010648.22105827,1011643.70771194,1010297.78579855
"547",991193.612854228,981448.337030096,984276.593429233,981191.356637148
"548",983649.706241815,972199.72976957,973706.591868338,972239.166460743
"549",873937.199768755,831852.914705651,834969.151323533,831522.296023149
"550",972788.321573964,959511.754928691,960262.587241863,959141.803347513
"551",987789.459176682,977128.912770413,977957.753232142,977229.758734879
"552",1003794.58613138,995729.734237236,996545.089555815,995884.319194267
"553",953943.356539106,936447.860556303,938754.242616988,936297.406680081
"554",1015068.74432261,1008950.39173575,1009417.1144078,1008865.7518058
"555",982079.091616711,970664.280501095,972725.620792291,970468.362623729
"556",879131.140038541,838931.586911204,841125.437076583,838721.896820449
"557",907651.275551841,877076.46985929,879364.520634369,877245.273778436
"558",891707.859962739,856110.610281131,858389.384199388,855913.435375201
"559",1011099.19118553,1004417.38589947,1007354.21354001,1004362.07062107
"560",883054.539733686,844223.833445657,847980.594524998,844130.119372513
"561",917965.88705787,890866.473682267,892935.092189267,890615.763225765
"562",880016.16584109,839868.728995183,843400.638273174,839995.609862558
"563",968533.842388639,954381.280519409,956861.315394113,954123.691333121
"564",963592.03468107,948338.753721782,952820.989403727,948238.66347344
"565",888701.767261176,851986.343508068,855412.040556833,851881.718440789
"566",973197.624176889,959808.808179103,959982.326703975,959706.050279836
"567",917915.686836384,890486.979326095,892931.403466741,890609.210975673
"568",980663.271044618,969061.054412743,970817.942227567,968654.667620459
"569",909513.55289882,879921.012644752,881223.515680091,879681.594981785
"570",963712.985311116,948279.339703692,949440.591500297,948252.207668816
"571",861584.230934431,814129.478671221,817616.236229976,814183.678552961
"572",1176073.08408072,1179429.66662041,1180365.20771311,1179071.20971998
"573",947011.516420851,927458.825760793,929997.341960402,927634.371492901
"574",947017.350185439,927668.520031429,928792.057098107,927640.882745077
"575",950748.818199546,931971.697770964,933895.511560988,932205.950565834
"576",927517.903730024,903130.640228173,905216.213476832,903124.858368661
"577",943157.498072996,922707.913277922,924138.451735674,922770.940135058
"578",795812.094516123,714957.794888777,720760.935315061,714732.283182615
"579",908595.25357587,878712.861948768,880839.849071089,878400.433903617
"580",974707.484500606,961741.69521061,961295.12491413,961488.599347651
"581",983133.928705987,971789.255354715,972810.059121817,971610.877150506
"582",943513.472433792,923447.59835927,925599.84973986,923092.143503311
"583",909629.833744162,879981.341056795,882179.636991201,879842.684415539
"584",1001008.95496083,992849.293674495,994262.306522063,992775.383034611
"585",950895.593144127,932626.790136451,935587.324002038,932311.28232444
"586",877227.033579981,835799.919499945,839489.238725009,836020.550929033
"587",957097.395928879,940126.255513445,941176.052059611,940037.22672107
"588",934475.785825029,911906.61408164,912830.58555161,911874.437666864
"589",952456.811048757,934680.023376964,934637.49125908,934452.42261006
"590",1020861.65829401,1015649.9616456,1016324.34193901,1015498.16529017
"591",1066098.86077647,1065836.89564106,1065524.1672954,1065853.92759512
"592",1030805.04969447,1026920.5215097,1028541.62779446,1026820.90130149
"593",868910.051394583,824616.555313814,827639.188962455,824554.45050161
"594",891789.833043882,856049.397411743,858420.210334788,855984.21594043
"595",961261.060353903,945266.070317825,946973.176337618,945185.542341337
"596",950148.207670626,931902.658800935,933590.425376973,931636.814026659
"597",908611.971786434,878502.19780527,879813.866392617,878364.392881308
"598",1029830.68622914,1025683.45126315,1025149.63658463,1025734.69769569
"599",885377.301524939,847295.830780595,850053.971628357,847243.811978968
"600",907445.85408103,877012.015346867,878437.788651947,876932.31664011
