"","v_bh","v_daily","v_mon","v_con"
"399",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"400",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"401",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"402",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"403",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"404",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"405",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"406",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"407",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"408",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"409",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"410",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"411",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"412",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"413",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"414",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"415",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"416",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"417",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"418",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"419",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"420",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"421",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"422",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"423",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"424",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"425",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"426",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"427",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"428",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"429",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"430",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"431",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"432",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"433",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"434",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"435",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"436",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"437",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"438",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"439",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"440",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"441",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"442",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"443",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"444",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"445",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"446",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"447",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"448",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"449",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"450",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"451",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"452",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"453",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"454",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"455",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"456",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"457",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"458",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"459",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"460",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"461",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"462",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"463",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"464",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"465",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"466",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"467",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"468",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"469",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"470",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"471",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"472",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"473",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"474",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"475",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"476",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"477",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"478",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"479",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"480",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"481",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"482",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"483",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"484",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"485",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"486",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"487",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"488",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"489",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"490",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"491",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"492",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"493",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"494",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"495",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"496",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"497",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"498",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"499",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"500",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"501",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"502",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"503",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"504",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"505",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"506",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"507",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"508",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"509",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"510",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"511",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"512",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"513",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"514",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"515",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"516",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"517",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"518",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"519",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"520",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"521",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"522",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"523",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"524",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"525",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"526",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"527",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"528",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"529",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"530",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"531",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"532",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"533",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"534",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"535",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"536",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"537",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"538",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"539",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"540",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"541",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"542",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"543",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"544",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"545",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"546",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"547",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"548",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"549",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"550",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"551",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"552",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"553",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"554",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"555",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"556",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"557",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"558",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"559",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"560",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"561",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"562",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"563",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"564",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"565",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"566",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"567",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"568",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"569",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"570",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"571",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"572",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"573",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"574",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"575",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"576",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"577",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"578",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"579",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"580",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"581",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"582",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"583",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"584",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"585",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"586",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"587",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"588",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"589",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"590",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"591",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"592",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"593",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"594",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"595",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"596",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"597",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"598",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"599",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
"600",1090917.12136414,1088609.38700038,1088795.34118671,1088601.03935998
