"","v_bh","v_daily","v_mon","v_con"
"399",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"400",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"401",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"402",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"403",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"404",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"405",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"406",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"407",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"408",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"409",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"410",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"411",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"412",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"413",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"414",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"415",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"416",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"417",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"418",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"419",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"420",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"421",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"422",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"423",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"424",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"425",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"426",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"427",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"428",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"429",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"430",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"431",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"432",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"433",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"434",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"435",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"436",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"437",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"438",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"439",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"440",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"441",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"442",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"443",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"444",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"445",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"446",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"447",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"448",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"449",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"450",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"451",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"452",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"453",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"454",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"455",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"456",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"457",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"458",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"459",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"460",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"461",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"462",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"463",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"464",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"465",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"466",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"467",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"468",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"469",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"470",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"471",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"472",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"473",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"474",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"475",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"476",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"477",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"478",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"479",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"480",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"481",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"482",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"483",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"484",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"485",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"486",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"487",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"488",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"489",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"490",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"491",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"492",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"493",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"494",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"495",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"496",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"497",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"498",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"499",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"500",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"501",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"502",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"503",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"504",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"505",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"506",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"507",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"508",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"509",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"510",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"511",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"512",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"513",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"514",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"515",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"516",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"517",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"518",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"519",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"520",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"521",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"522",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"523",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"524",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"525",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"526",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"527",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"528",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"529",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"530",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"531",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"532",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"533",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"534",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"535",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"536",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"537",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"538",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"539",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"540",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"541",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"542",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"543",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"544",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"545",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"546",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"547",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"548",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"549",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"550",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"551",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"552",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"553",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"554",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"555",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"556",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"557",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"558",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"559",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"560",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"561",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"562",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"563",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"564",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"565",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"566",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"567",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"568",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"569",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"570",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"571",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"572",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"573",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"574",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"575",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"576",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"577",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"578",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"579",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"580",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"581",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"582",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"583",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"584",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"585",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"586",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"587",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"588",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"589",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"590",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"591",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"592",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"593",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"594",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"595",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"596",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"597",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"598",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"599",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
"600",1235912.34882064,1209208.29504928,1211331.03707462,1209111.74373153
