"","v_bh","v_daily","v_mon","v_con"
"411",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"412",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"413",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"414",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"415",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"416",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"417",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"418",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"419",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"420",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"421",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"422",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"423",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"424",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"425",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"426",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"427",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"428",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"429",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"430",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"431",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"432",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"433",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"434",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"435",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"436",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"437",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"438",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"439",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"440",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"441",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"442",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"443",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"444",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"445",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"446",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"447",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"448",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"449",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"450",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"451",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"452",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"453",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"454",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"455",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"456",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"457",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"458",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"459",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"460",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"461",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"462",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"463",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"464",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"465",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"466",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"467",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"468",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"469",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"470",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"471",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"472",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"473",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"474",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"475",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"476",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"477",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"478",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"479",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"480",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"481",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"482",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"483",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"484",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"485",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"486",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"487",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"488",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"489",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"490",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"491",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"492",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"493",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"494",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"495",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"496",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"497",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"498",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"499",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"500",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"501",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"502",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"503",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"504",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"505",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"506",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"507",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"508",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"509",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"510",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"511",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"512",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"513",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"514",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"515",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"516",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"517",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"518",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"519",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"520",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"521",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"522",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"523",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"524",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"525",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"526",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"527",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"528",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"529",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"530",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"531",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"532",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"533",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"534",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"535",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"536",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"537",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"538",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"539",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"540",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"541",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"542",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"543",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"544",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"545",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"546",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"547",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"548",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"549",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"550",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"551",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"552",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"553",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"554",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"555",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"556",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"557",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"558",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"559",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"560",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"561",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"562",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"563",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"564",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"565",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"566",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"567",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"568",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"569",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"570",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"571",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"572",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"573",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"574",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"575",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"576",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"577",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"578",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"579",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"580",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"581",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"582",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"583",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"584",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"585",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"586",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"587",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"588",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"589",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"590",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"591",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"592",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"593",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"594",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"595",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"596",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"597",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"598",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"599",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
"600",1110701.37908009,1105181.80439824,1105619.28367617,1105161.467176
