"","v_bh","v_daily","v_mon","v_con"
"84",728260.517646319,669716.850742017,677459.401877635,670497.460201727
"85",941911.579940355,959045.516456838,943952.629588053,958325.338349677
"86",1120810.31006073,1152341.97920269,1147482.8550171,1147211.11401084
"87",1079774.15701773,1105125.67173262,1110320.27414837,1107583.10158174
"88",953739.137423007,970745.801694284,975421.518129802,972968.947277885
"89",726173.804505502,664838.872716358,666615.948669496,666831.213748094
"90",769693.088479261,734866.422092265,732071.125526071,736030.386207085
"91",1030956.78523649,1054122.65134285,1049733.26171193,1055579.98792935
"92",859392.687881787,861378.012220332,859050.458654672,859032.200048659
"93",853448.87340491,852218.266801003,852387.63535304,853661.16168422
"94",933574.911300467,948224.251444995,957770.48555266,950057.454287556
"95",960561.931018783,976510.027095059,974465.235478501,980689.747027143
"96",765464.704000793,728976.461490253,736425.625527027,729431.774525444
"97",902606.687459403,910574.195433232,926745.95178806,913139.186377256
"98",724594.571097467,662990.142263996,662678.634516137,664651.959860217
"99",1051664.88196196,1076151.18900457,1066362.89321168,1078368.17225444
"100",867378.615482812,873154.381961356,867811.836191229,869652.060298196
"101",736716.591875636,685124.45735603,685437.257805811,683996.737386505
"102",899009.483485317,906635.769500688,904970.664216945,908970.671505686
"103",1100353.82032654,1124556.51088007,1113898.65827745,1126714.34810342
"104",756631.438220965,716939.503837049,715082.065305411,715541.767292428
"105",748577.894176078,700388.719680627,700156.303505791,702362.870816458
"106",904257.147136853,913380.917690092,920291.463099883,915675.63195487
"107",903993.384328397,916921.101816939,906632.498843481,914294.300253993
"108",800240.041873512,780600.654963909,780331.243979739,780937.945610697
"109",659053.279799977,544123.522118607,561001.059631397,543866.585319103
"110",830577.79144537,818105.675967745,812788.418963905,820773.398958238
"111",808759.856661282,793121.077931418,813352.870913672,792924.264921963
"112",950064.504380859,967068.456937422,963332.938068255,968247.915059349
"113",656857.564878938,538347.221012107,549148.806142432,539631.298440955
"114",910562.943946362,921369.991272876,910136.835206664,922090.213395419
"115",830009.99437146,818458.500104366,812658.635323703,820688.009904731
"116",1000951.50377535,1022752.12063908,1017474.94144503,1025280.11148005
"117",746332.344895879,698769.433265163,701925.921620502,698783.880576717
"118",913861.807813123,928358.025133371,920406.335918495,926884.874524961
"119",923285.797786146,939835.752728888,942746.174680197,938452.041629575
"120",662067.90054059,549649.097220785,554615.115473791,550291.011232884
"121",867502.159732216,869454.947094065,880532.615575155,869596.324847335
"122",685702.165567324,596656.518323458,601377.697714652,595804.119376858
"123",716151.724241739,650908.423869199,657977.836877762,649457.377475526
"124",699182.153406919,619626.219619788,618726.179272681,619965.510897417
"125",1063883.13889166,1089857.62841761,1087384.19719089,1091958.53272785
"126",737919.208596907,684478.515512392,686945.943736413,685622.998175977
"127",656745.047421408,538624.6234456,559486.10589598,539510.892763076
"128",1170785.96863358,1196480.23300822,1204108.86748987,1194453.65555443
"129",814880.299798523,802530.364934475,797116.799176448,800693.393300032
"130",822886.305728382,815044.598956172,818423.6494744,811895.708860751
"131",1139570.36456681,1162938.4235016,1149299.2745032,1165032.36971751
"132",1032269.89618529,1054952.26583882,1055509.15573457,1057669.77936121
"133",751050.748869397,706774.401645023,698937.828666754,706278.42305038
"134",1739992.34218365,1634191.91198523,1630932.81173405,1639091.92473411
"135",816180.07857885,804825.17641185,799587.172984601,802482.477044848
"136",852631.36529043,852268.180388241,843407.171018825,850976.276948066
"137",813632.154888572,797361.090791718,791667.458333596,797738.283457933
"138",1007337.80766589,1027754.02163792,1039855.15125038,1031855.42474411
"139",951578.093271954,971967.184693822,972926.943549462,970413.086908508
"140",749261.0536982,707250.902103233,700484.022617242,705064.672547106
"141",832959.303016653,823341.77271191,819068.688461408,824560.122436383
"142",689102.536627976,602008.934351166,601190.970003295,602610.236072262
"143",1016792.16524127,1040739.70763835,1031901.73164298,1042370.35790776
"144",907977.262654048,920444.205688055,922994.231054912,920893.214705651
"145",707893.660888319,635026.209875248,643836.856372313,635949.487617566
"146",908292.212269195,921393.787385294,922811.261613299,919421.79039518
"147",1155608.14242534,1179301.15728735,1171497.7669171,1179755.43573451
"148",744542.539829761,696586.387800318,708639.539243189,696230.743572388
"149",964363.953642212,983592.937975199,971790.47819822,984744.811657958
"150",713380.666110705,644649.094585535,658436.705888802,644934.256019182
"151",831519.522116731,822390.276733197,812362.450431923,823477.461729201
"152",885919.061986412,892534.003497333,891584.472958571,892786.174739288
"153",822828.237163292,809108.781236756,808435.906603415,811046.287907011
"154",738839.572759251,685898.852697639,689920.163609247,687284.618537921
"155",830603.101129406,819197.254173029,821189.314269337,821948.938481514
"156",757482.270224248,716748.97618002,711702.195709138,716744.806174075
"157",747796.720983569,701549.492058555,699030.675131741,701508.219809207
"158",786085.37970357,756544.735511107,752467.328016808,759593.544798026
"159",740077.674559674,692148.905781072,706086.947549678,690551.621045611
"160",842190.321916418,838399.751668367,850365.856583216,836730.456622645
"161",871967.767670626,872989.479319328,875061.912886844,874921.623403808
"162",1052432.65783413,1080443.99740105,1065611.45171796,1079011.35141122
"163",1188188.87640251,1210170.33830822,1202686.16854646,1209933.14332476
"164",827469.630763814,818140.042194459,810841.338606379,817614.426924959
"165",792973.031353343,767143.777565002,767001.854567678,769580.846785424
"166",1051532.00637897,1075486.93121704,1074371.31362024,1079135.84564938
"167",1098814.42463354,1123126.86570005,1136412.3531229,1125769.17012438
"168",808626.70036225,789801.914854859,791573.357013914,791447.722042695
"169",948660.696234027,964516.383532274,974016.458417557,967924.718035525
"170",973071.005257298,999665.100672234,1029906.17089423,994830.839994443
"171",791756.696871221,771996.28232524,768053.705684727,768681.872381691
"172",671149.65278557,569961.386194826,573327.523778018,568588.020545758
"173",1308202.79795415,1315906.9203309,1318907.32044964,1315182.74434075
"174",1356687.29544105,1352144.01927981,1354583.20432266,1355100.05321491
"175",1270990.23461097,1280950.04474789,1277605.43307146,1282444.64951009
"176",847344.492893751,844011.853053952,842250.37843548,843426.885202257
"177",1288086.8034338,1293479.32190922,1287581.8939279,1298070.47149153
"178",772653.638506058,742485.914429425,744363.091977728,740062.856441972
"179",784018.146997691,754302.496813618,749237.5334182,756018.856235359
"180",962121.127040277,982218.635760288,979723.514074664,982711.601740711
"181",964759.302635414,986368.332445007,979838.276409633,984542.881190967
"182",825507.003689092,814108.529942609,817923.427863565,814712.726342136
"183",803542.845222775,786797.225167401,776542.299717207,784835.661863242
"184",861203.592905301,861904.575967287,866922.948368664,861537.477418942
"185",880238.373479393,885820.786537407,878143.540517038,886001.52562937
"186",710282.997028218,639796.104243894,647958.234672048,639443.463733191
"187",1125077.26964343,1148358.96309517,1134887.23703365,1149820.43725186
"188",818097.854714667,804241.978708403,801529.54817049,804509.313643588
"189",1267206.10353585,1276078.53232774,1294499.44342714,1278718.22686894
"190",754774.666270616,712869.611227882,713437.003320954,713042.548724681
"191",978936.903223473,1003449.25004515,1000214.0254707,1002505.3152655
"192",701146.967705297,623713.236599752,626175.000180162,624000.276248685
"193",909676.014238163,915281.34661007,925703.304624551,921987.167323168
"194",705218.885103087,629816.029118876,636772.126383793,630732.171539618
"195",812598.521452295,796682.331953452,796274.12990832,796807.546145465
"196",684118.615932879,592194.155184409,601907.641889107,592953.699705671
"197",969842.224504259,990688.059712402,987613.400263224,990806.002796347
"198",1144804.52947463,1172335.65949046,1177882.60404288,1171629.95314614
"199",1041601.25845216,1068662.0916508,1062382.92791256,1068155.82316595
"200",896545.11312983,906952.546742224,904754.916893453,905647.69140936
"201",1217181.54537702,1235722.06939556,1222202.11335573,1235668.93266722
"202",696460.967688692,616124.715343034,628535.914849389,615965.001213402
"203",1253594.68017906,1270291.655072,1267488.45467513,1269122.22797883
"204",1579231.67991118,1528041.96681215,1538188.47124084,1528007.81867822
"205",1041846.99583814,1067964.49030989,1086412.80015824,1068932.90942801
"206",991973.27649752,1016685.15203412,1021694.51249496,1014223.48079216
"207",876227.257033791,880154.537364271,875815.719525475,880681.287619175
"208",779146.873395556,751226.620632401,751444.327025972,749428.594514144
"209",677743.042305624,582960.450043343,590379.749177007,580591.558090664
"210",820772.468292464,809713.058917803,807743.004708629,809284.666923197
"211",991963.503854032,1016026.56303356,1022365.78793663,1016732.73455007
"212",945595.754449247,961141.396465886,957579.030970372,963789.67787029
"213",927784.38051259,943061.587184095,927741.343374536,943917.810505118
"214",905548.310020976,914862.447952466,918533.903878307,916439.753913231
"215",793862.498079007,769902.063470069,773578.523543367,769317.157448145
"216",777357.665669681,747153.154976359,740462.881107022,746276.707075565
"217",778283.723021292,746068.329763595,746875.578998345,748671.73512166
"218",723585.553470072,664078.254873553,663303.934110716,662299.286845833
"219",826196.223794955,816532.091679386,816161.884134724,816119.649616789
"220",1251084.19973463,1272380.11182572,1267459.25420363,1268058.39408415
"221",1234208.92614395,1254381.43696297,1274090.79676282,1252482.24514018
"222",751898.737678795,708065.816675909,733756.045662648,708257.258030894
"223",1004994.35354836,1029783.17944497,1030983.23347289,1030078.99869589
"224",815254.611142902,798002.08293513,802148.814480729,800324.969924639
"225",789026.938793243,763845.4732686,759286.90752578,763805.514802418
"226",814451.712158014,800660.914244001,818626.377159955,799757.739088689
"227",745868.470831013,697347.753713629,694177.191206752,698598.853467557
"228",1069925.21865868,1095885.49987034,1079007.57110777,1097059.12984352
"229",794022.157235567,771751.329222426,772544.333473769,770356.252123312
"230",899754.986548631,913264.069442977,910148.249119228,909497.433845523
"231",846052.439964471,842098.704191285,837299.370447554,841802.752676317
"232",672496.699869686,572057.201655393,585438.561507529,571415.976128083
"233",887157.126217936,894146.038916809,907364.186962211,894655.245141088
"234",1181754.71984928,1206588.79755285,1220321.02524798,1205566.31294473
"235",744511.61095122,697726.651448321,697932.413270795,696633.06155358
"236",1058749.94479267,1089352.17441917,1127444.78526326,1087054.72212572
"237",1334418.90238101,1339350.19092335,1345708.58752221,1338397.99324453
"238",1288211.10600635,1293745.94372144,1283043.88893581,1298763.5308109
"239",877718.32057095,881180.360024817,872063.772457588,882143.511724783
"240",1469394.78936195,1443801.49109286,1428718.53757144,1445081.24891525
"241",1092803.01856187,1121757.64592337,1121026.84797041,1121732.28843933
"242",854890.279488489,853068.60827768,846583.731761564,854530.552006915
"243",848122.987522299,843619.527559538,840646.742834285,845778.002332484
"244",835291.584460571,825886.687111781,833904.331022062,828068.287947531
"245",1210101.60092161,1230629.75357926,1211905.91570965,1230609.19522948
"246",785414.890049463,760262.473039716,749896.437582631,759069.805554464
"247",1362104.58979906,1360917.52728172,1349761.36226859,1360065.14102336
"248",691229.56452011,607855.506906141,611470.820755543,606381.424967588
"249",960263.090225961,982885.28531611,992684.704898184,981906.332736964
"250",664000.50877981,553803.714070696,563791.581480104,554497.368594016
"251",752736.322263549,708321.099404763,721639.176754035,709308.265900781
"252",914142.223219499,925062.571334137,918419.118866922,925985.622524627
"253",746959.242626493,699884.819121365,698753.719689627,700594.176498064
"254",931482.572194167,945996.442110003,937898.462508745,947656.682704124
"255",1008940.86504446,1029832.80506918,1036199.25996621,1032667.32201561
"256",761528.218707012,722431.209517244,719415.045246527,724029.464345176
"257",881814.766172767,886688.658172073,893042.17915602,887352.026238625
"258",719743.121684711,653077.918537966,658451.925796596,655730.023317191
"259",944492.498167727,964527.024830622,953144.029387316,963660.960315311
"260",738349.256674962,687902.434138956,692478.339668047,686786.027031332
"261",832448.096901273,823107.881239419,822171.228143322,824293.364025439
"262",1050095.43656049,1078042.78424273,1076495.34678504,1077026.95336696
"263",755101.132957991,712324.141481945,713725.108958675,713121.913996199
"264",992914.674659197,1015088.2217083,1007773.26359702,1015978.51530317
"265",796760.625203426,775820.17612074,785863.894793449,774996.662663117
"266",794868.354243689,770615.139032924,767717.169155123,771880.873480228
"267",755462.762827687,712002.727667355,718910.015036072,712452.716801715
"268",838304.436535021,831143.033588912,836237.649368488,832975.690222424
"269",899040.129385597,906206.834652267,902002.833211584,908341.756792389
"270",684307.747526218,593449.970644254,605402.801993388,593113.451839413
"271",637559.25949118,497683.764994021,507324.519942054,499000.778902808
"272",879656.807183806,884487.035677578,882253.826066908,886104.392230614
"273",711134.443741025,641039.949851971,659178.380662659,641500.011695463
"274",803736.557603258,789812.636693575,784875.812383676,785176.977489033
"275",961983.622438083,982788.680100441,974624.410562171,983727.187928565
"276",733498.983027959,681310.899896003,673711.047389506,679163.804121536
"277",870105.712632562,875012.099481322,864512.163682646,872303.023741617
"278",1017986.91184667,1045545.99172619,1037935.02604001,1042897.38395557
"279",1138834.20391662,1167135.23694863,1165672.78687852,1164932.93254064
"280",657009.574387115,539577.076827065,544674.323528224,540012.791415459
"281",860032.922272119,862342.52370517,855001.380807933,860905.70608272
"282",929771.519194233,946421.084287791,940080.225974873,946281.066181233
"283",918166.687843305,933200.980426145,938972.22309962,932388.008784701
"284",1144796.20798792,1168373.45513247,1157213.03165567,1169650.56907538
"285",858788.134199093,857542.466424977,845039.273158395,859047.326318621
"286",796675.935345448,777045.742102198,798893.279538423,774140.888853262
"287",807374.480808874,789712.042515638,797175.649350218,789732.239290924
"288",884709.04832926,891558.64007271,894315.969145157,891612.467033417
"289",840313.033723427,833728.594307435,861006.524239849,835878.327509664
"290",883878.797710186,889864.014501069,896452.760988651,890488.732755372
"291",600239.990272949,407041.49814313,419174.670975257,408069.634398253
"292",826707.752084862,817978.780548578,826111.859574062,816419.290786315
"293",835684.425922569,828206.13428523,832135.738527362,827672.736135346
"294",1069015.44107509,1096813.20358473,1082529.6640383,1096252.53041232
"295",979904.305276603,1000727.47201786,997960.745449115,1002741.24085401
"296",774973.006921503,742466.47620873,742755.663223992,743527.232993438
"297",816770.844649726,803378.8834617,819503.448685018,802717.904083679
"298",751709.569371318,708826.466892697,719379.188821016,707340.543725526
"299",847314.907165138,846600.53774977,834957.954596034,844205.372876737
"300",761166.008313355,724506.080556318,745727.917847565,722140.161443016
"301",670470.251215222,565970.877874326,566749.511840784,566726.972595179
"302",727436.116704979,667658.2617726,683315.601119074,669128.479629172
"303",959085.531109446,978373.291332583,981226.42158842,979169.188304191
"304",1016234.67923176,1043928.08436591,1024246.54529247,1041690.8236243
"305",762420.589682741,726828.906252099,728281.57069927,723732.652796685
"306",1210367.43148284,1231727.41512456,1227868.1976387,1230559.14820003
"307",805196.224846804,788265.50602179,787864.474116123,786829.430175992
"308",804902.455013051,786844.207210639,774002.094763024,786647.994766685
"309",788013.845389298,761087.002581949,758957.816050933,762285.45913348
"310",858326.060173192,859609.142230547,859479.805215641,858520.208620574
"311",796400.457390098,775927.987426519,781410.961910206,774712.328870791
"312",781064.404424685,752664.877513955,747446.75379055,752313.716924118
"313",1077499.04717249,1102368.4758028,1109227.16025165,1106106.296285
"314",1160758.28438898,1184665.07026786,1175090.01201391,1183740.4004072
"315",1142020.98484643,1170618.62307475,1156021.84479562,1168187.33862207
"316",874100.730705197,879487.841749659,870549.256156001,878283.566384947
"317",667199.428213389,560263.63680591,572866.694384848,560676.39415205
"318",1201699.78764824,1230423.70231612,1248819.44180419,1224326.24671732
"319",942609.376920347,964815.657746532,1014056.6522764,960756.559794532
"320",833915.923667567,827235.089724458,816177.210558714,827069.298410894
"321",1066133.61301353,1092575.0835197,1095445.88315943,1093928.16336934
"322",923075.01439159,937130.557346968,927719.483042055,939094.247741992
"323",1046418.86543499,1071515.80345936,1063238.28339183,1072323.61416548
"324",913892.121811219,926278.141853067,922630.566740791,927765.100150741
"325",965899.487694709,986075.804373605,970656.286985244,986810.891304231
"326",1272185.05195173,1284091.36271627,1272615.84912275,1283528.87136145
"327",723718.896043985,659308.612741661,662595.561452105,661883.368549905
"328",1180195.1502255,1197330.31430084,1184934.71880849,1202621.09797906
"329",682464.754944845,589247.171164051,610977.251386296,589652.824865168
"330",776684.037602961,745006.129931831,743782.09907541,744976.765041446
"331",875299.298866687,879755.250794687,879381.815070437,879621.305563452
"332",783817.551465021,753938.869686944,767779.516360579,755959.427840282
"333",903394.128788926,916691.300847484,934569.331513653,914453.068946342
"334",852838.768895604,847643.946639158,840704.659246801,851443.46695046
"335",886292.87981015,897367.923747163,895204.576402786,894657.057591135
"336",989523.526620192,1018055.88015665,1030015.23212808,1014158.52541137
"337",807869.183759646,787937.743127717,785343.902445191,790395.587858708
"338",801430.333054428,780430.044925911,783251.070437276,781499.719419831
"339",693270.126392373,610247.587684781,609836.709114236,609333.865043524
"340",793274.138929758,770825.007308915,782068.016671713,770483.94695918
"341",686146.395081869,595675.276812765,600067.596028575,596419.577942734
"342",783289.377083562,754866.553145245,753712.470999754,755312.377455342
"343",863056.107141905,864487.015108122,854385.985849719,864603.643100245
"344",850744.569275503,847827.141981907,848694.711251382,847895.278729016
"345",852206.531273803,849807.518271355,848088.718713152,848926.039851081
"346",724605.091194866,665465.491933468,669128.28853574,664061.754345367
"347",1393054.47972673,1381602.41781779,1388084.99729746,1385146.16081281
"348",972317.043817978,993515.209748958,985683.627425283,995184.116752666
"349",1057714.26178813,1082477.39301155,1093686.96390762,1084203.56966429
"350",977170.17744129,998985.261320858,997511.460872191,999646.011928344
"351",900990.454124542,912845.737049639,923365.645088391,911575.317543706
"352",721661.526267577,659337.587916762,662254.690613567,659104.495781515
"353",799776.497559013,776108.052692421,771501.019449522,778721.675260305
"354",768879.004954371,735347.468311666,728473.949580044,734290.177935063
"355",769465.169132212,734231.987124107,729644.135370764,735034.297372378
"356",681242.816647134,586990.350811683,599138.360295422,587032.493974512
"357",807847.598768841,792350.750491203,785677.006240639,790373.853816112
"358",766332.786148293,731669.588044959,738828.497708054,729800.999666382
"359",799626.854812635,781784.897964128,769056.646882206,779593.208373933
"360",667062.224830242,561235.565422496,581182.602143894,560176.518819565
"361",1004799.6358415,1028299.14800149,1029168.93683961,1029840.3923463
"362",719700.710928061,655726.066061544,654354.498171497,655935.079646599
"363",1059269.62506126,1090905.17207261,1074699.16099658,1087873.00874411
"364",1116856.2369118,1141505.206933,1127569.74580211,1143284.35254574
"365",760018.00590293,721160.602378891,717719.537543955,720454.808545304
"366",818554.438112567,803889.587129661,806262.281894751,804549.720570205
"367",1248493.78327787,1261157.40835539,1263301.03602482,1262600.60356536
"368",1037212.17964991,1061349.97365399,1048360.67536214,1063038.70786806
"369",961913.922077367,978263.796750286,973358.465385959,982728.923708012
"370",1298815.54408492,1309136.8012323,1287021.50036607,1308594.47054269
"371",734376.764528281,682336.994629076,678697.498930469,680467.690588571
"372",634369.043869459,491371.680929135,509018.40093997,490740.904943622
"373",719615.690670528,655487.829739624,656213.112584425,655456.829482905
"374",641545.345589805,508147.080839278,520268.573873147,507626.91473459
"375",997562.859544007,1023365.24479834,1018027.15289908,1021047.63899603
"376",742699.726136948,690778.78356454,702109.119163888,693524.427304336
"377",774636.836543432,745299.189324253,752842.588045922,743191.464332683
"378",904679.771097943,915194.792353762,902329.448932217,915655.591219669
"379",1300626.45289095,1307848.87616414,1296618.862103,1308024.85832132
"380",864522.324723857,866529.577554284,873214.162499261,865359.133057385
"381",946183.752679813,966641.554245155,967020.685700821,966340.726274049
"382",1035629.63445529,1061400.23832597,1065116.30990277,1063769.71625892
"383",882225.657827335,886474.105812881,908254.696154784,888487.82742538
"384",811489.957333474,793541.792119331,804697.876493199,794920.197433864
"385",757706.897666933,715744.204964979,719265.576064901,716892.15931311
"386",708248.499664485,636290.129888168,639234.404773025,636096.396034647
"387",1403969.54618005,1393738.78988397,1373604.87535649,1393480.11888542
"388",733099.512603201,680728.934859873,681428.203205102,677952.865021154
"389",869200.868865976,865784.860333103,861033.235845733,871594.926135663
"390",790070.656636782,763730.544276302,781589.533627982,765056.142048411
"391",979189.173526706,1000639.78301201,998135.804843393,1001147.77171312
"392",825959.156077484,817084.421064892,806933.302328893,815634.469725617
"393",845711.882377423,842347.429577842,855428.985005259,841292.247869176
"394",805903.455104742,787590.245139252,787355.952318803,787952.791130571
"395",789512.873991831,763270.062904519,761241.691127756,764835.581196191
"396",772455.8468542,739110.687004828,743204.250781783,739641.139895928
"397",1692007.00295083,1603476.86922045,1620317.17305631,1605831.71372472
"398",732913.646550271,678377.063650784,680002.395806862,677760.403871621
"399",929683.785723962,943754.620571745,942073.939853223,944327.273601123
"400",868507.003792462,869795.985305937,874354.382313494,870966.442885151
"401",709752.345795714,639610.264195201,645425.781138113,639388.643137632
"402",1316463.70440336,1319094.74794536,1332798.00174011,1322136.76479239
"403",948569.362405121,966963.766969366,959533.903606771,966571.186824959
"404",850126.61849742,847507.452983316,846029.912408878,848230.512770346
"405",726275.116364216,666812.002659317,679720.958563701,666850.615409294
"406",758580.059756879,716932.3554945,712530.282946731,718243.901411094
"407",930578.461812534,944646.789008319,948391.26533745,946846.0947677
"408",805147.174345738,787334.211696156,785273.632928127,786387.511519264
"409",718394.471636791,653239.974059215,657403.278115195,653030.683827844
"410",709179.332934925,635771.376340624,635342.85817533,637943.75905681
"411",653420.23833116,533630.306181401,548081.506588238,533162.328667135
"412",878485.024991455,882357.212882772,874392.109884059,883430.346557846
"413",644077.134866026,514520.08946854,519709.606494754,512902.733917387
"414",1027456.64820219,1053012.16505884,1056684.30612615,1053658.36126581
"415",1378831.77284034,1368831.7284108,1386553.79437766,1373909.5218442
"416",687024.424575969,598279.693862956,597873.823931797,597971.87316675
"417",826022.074882874,817581.338039989,811726.042751273,816203.46762354
"418",936008.898351553,952258.974450814,951425.844618343,952007.81821573
"419",699316.453923371,621325.562888323,635000.007562647,620734.242277864
"420",814545.11886725,798689.365923791,804090.955371186,799552.025082471
"421",705058.953188234,631436.417048576,638010.502563907,630422.7376584
"422",695395.374536734,614514.23648983,614548.288350291,613057.796992811
"423",758677.474630815,718076.981728067,724603.812640289,718539.775017527
"424",838434.568195433,831195.998632584,833432.899267219,832441.1210377
"425",669970.207706559,564835.479393201,571873.187925022,565714.706963129
"426",827110.742365323,815534.394749631,811735.023808847,815688.474147264
"427",898885.165842688,910650.767162021,899865.691096578,908708.492560543
"428",794180.506541955,771932.101782448,771819.428393238,771536.373000751
"429",1509602.87816783,1469107.49932847,1469350.92214936,1473657.26165501
"430",1224835.67618076,1242269.41165264,1247939.07260461,1243040.12261422
"431",847157.897973263,845304.660170073,841469.707364031,842852.473934695
"432",892400.433856522,901894.653564369,906419.109235482,901155.123510205
"433",786141.541547616,762889.63076015,763809.67016256,759301.064883757
"434",935753.892604372,951461.372703491,962413.836918607,952711.429809083
"435",729825.275076133,675635.256327817,675193.828565905,672395.755363675
