"","v_bh","v_daily","v_mon","v_con"
"412",1137701.44803193,1132939.89889393,1130571.61187227,1132521.34692868
"413",1090982.01044411,1090090.96567276,1089394.04416333,1090804.28130127
"414",1043768.6302925,1046906.12522018,1043709.79180918,1047049.6245333
"415",1002681.56067734,1007106.58824579,1006774.7749986,1007302.00986506
"416",1097855.29249013,1096572.78503268,1098984.85364875,1097070.36124654
"417",1017662.67003937,1022053.20838473,1021552.16309919,1022322.64855199
"418",1117766.49823044,1114696.23845715,1111307.70338487,1114594.47862669
"419",1249587.12678908,1226417.72016145,1232605.82287914,1226107.66916088
"420",1040587.1941198,1044403.85889764,1042040.17446125,1044140.58468026
"421",938613.04583141,941936.648864635,942176.745408088,942085.732707485
"422",1135718.7855865,1131017.81185803,1128925.31516415,1130697.30741825
"423",1134153.9945409,1129588.23231911,1130871.39901552,1129238.075883
"424",1122524.15231221,1119460.26278465,1117028.33471666,1119302.97422272
"425",1051185.59670423,1053900.97106706,1054482.49308823,1054002.51463112
"426",969602.739106697,975068.95076193,974950.130632908,974200.666286475
"427",1021331.66733894,1025095.6015405,1025378.29995806,1025624.53769796
"428",1031933.311406,1036149.70070529,1034008.65285489,1035800.82499148
"429",1083609.21602715,1084575.89381355,1085463.36995077,1084001.28118536
"430",1019107.92141601,1023613.26411471,1022437.12791993,1023503.87618138
"431",1240655.75236909,1219072.48687518,1221275.85669462,1219200.34069151
"432",879710.069925106,877682.475849161,877198.375585136,878224.470952818
"433",1141711.41679122,1136205.85724348,1137095.08405394,1135984.35876773
"434",1065824.80682741,1066840.18330772,1068041.14871814,1067416.27468974
"435",1055460.96993269,1057958.30525675,1057988.44766166,1057916.52437268
"436",1057653.74093223,1060332.671874,1059716.40285704,1060211.72414694
"437",1203534.82841423,1188445.91769423,1188439.47134468,1188445.0452076
"438",1081793.95207336,1082552.08516766,1080530.82418429,1082377.23714625
"439",1088605.90920142,1089614.61959282,1087724.44054555,1088991.75943023
"440",1345067.5478681,1302071.29008122,1304126.91552725,1301231.83518149
"441",955407.712139338,959268.770174419,959156.446226365,959971.252151603
"442",990297.333883136,995164.453780436,994408.068192869,995343.134938279
"443",1170061.43574489,1162020.73876137,1165794.11144417,1160244.60096906
"444",1221127.49215904,1201577.36673744,1204854.99253072,1202686.57988965
"445",1244481.33754877,1221386.56814098,1225839.37266824,1222083.96816666
"446",969942.717601058,974694.947390576,975232.709747853,975058.420912115
"447",1061437.77763209,1063855.263946,1063813.40098854,1063502.21026345
"448",921130.106105393,923361.981394582,923240.263274462,923854.410305171
"449",1099734.32872196,1098856.23736358,1096788.57551778,1098640.07279467
"450",1213412.77195311,1197409.62145063,1194913.79097632,1197033.85188213
"451",1045349.09378748,1048719.79305239,1054053.43322215,1048537.05686286
"452",1077049.9330292,1076965.94813049,1075977.21212646,1077876.2241511
"453",991161.379006041,995226.633657342,994124.001698266,996136.422926007
"454",1112207.28639208,1109362.7163496,1113257.76570179,1110037.12252944
"455",938771.864980988,942779.929364884,943830.779114686,942596.704317319
"456",1032289.3581662,1035442.38199161,1037487.61540073,1036010.30169112
"457",982543.858799685,987252.166917707,987257.55447287,987300.473898063
"458",1266383.76463558,1239529.95576969,1238961.05667456,1239617.75076327
"459",1385933.00130295,1332178.87084439,1334732.32392193,1331541.81411096
"460",1086702.90538773,1087241.22444427,1086620.13087489,1087054.32117369
"461",1041994.70215328,1045171.11472721,1046008.3201745,1045311.24697109
"462",1104028.46600271,1102739.58280794,1100493.4826216,1102344.85786381
"463",1134134.65350472,1129787.88901897,1130287.85097453,1128968.92963364
"464",1001949.8179522,1006550.91312216,1005663.53160596,1006589.7751411
"465",1044448.99037842,1046922.18427151,1046083.94774589,1047755.37901227
"466",1120266.58183246,1117619.11427146,1118372.65797573,1116987.58019618
"467",884367.402728411,883046.014679621,882414.553966828,883481.808552973
"468",963091.100908872,967143.71468714,968509.663332962,967733.461979428
"469",1389334.87766154,1333776.56974958,1337172.98263986,1334209.17163279
"470",922433.347327223,925644.12571695,926161.514374829,925080.695675484
"471",914180.332764491,916959.974387952,920076.854092832,916469.171490901
"472",837214.734002517,829635.338172019,828348.595974656,829070.262093443
"473",1021122.77575616,1025114.8955528,1025395.68588286,1025305.21205815
"474",1293096.55508828,1260941.13819587,1262096.41502202,1260796.14053991
"475",1007578.91313697,1012136.63562945,1011674.39031741,1012313.04687412
"476",1017730.52616284,1021589.82809986,1020380.41861766,1022140.98729064
"477",941974.91924232,945255.208389992,944840.649198681,946026.78728619
"478",986352.307016174,990769.920807241,991607.800570723,991310.37039251
"479",981389.499785272,986308.315770473,986955.868875177,986515.691060791
"480",1178731.6418471,1167811.14788914,1166866.47759856,1167802.10100015
"481",1068794.35755731,1069955.65804365,1071079.86100152,1070706.60898511
"482",1148197.60680666,1142990.75485959,1143567.03935558,1141512.86739495
"483",1055045.82779392,1057933.03247358,1055114.38030494,1057626.19437684
"484",997592.852152432,1001805.3074044,1002142.85528864,1002345.14242009
"485",1311888.72516679,1276483.85223746,1280139.00734535,1275573.38414974
"486",1051143.8425444,1053558.06614781,1054543.51399542,1054092.13464568
"487",1094053.28998119,1093162.04912588,1091943.75242876,1093398.83859162
"488",1043486.40669986,1046716.33361316,1045193.56790981,1046620.16858802
"489",981383.194774153,986154.648096264,985002.024711567,986224.354458944
"490",1212172.67565129,1195103.1658979,1195637.93832148,1195645.60980796
"491",1151974.28852815,1144985.10123912,1143216.04595104,1144837.44252307
"492",862343.173507823,858214.824611735,856615.189645148,858490.904923207
"493",1149804.93542001,1143531.46085154,1145682.63685373,1142860.22701944
"494",1176387.45753953,1165447.98970719,1168179.105004,1165479.65292487
"495",1189983.98495047,1177204.29067725,1179686.72930012,1176939.8441136
"496",1085009.26282961,1085986.20273197,1082834.51292912,1085088.5180317
"497",1166141.25034461,1156931.49529976,1160524.48687515,1156873.82633712
"498",975855.623065955,981217.606499048,982056.324815493,980838.313383762
"499",1164686.46063311,1155965.49296425,1156314.10304771,1155780.00572676
"500",1008373.07777454,1012838.03586298,1013443.18332651,1013075.7552449
"501",1152344.17604611,1144856.69715024,1141644.82967429,1145000.88233545
"502",1068183.07476276,1070576.07948919,1072527.06144394,1069916.90777589
"503",1764181.17626929,1588755.26768929,1601137.43286911,1587920.37705179
"504",1258598.78667029,1234229.6686211,1239499.93534122,1233356.10401833
"505",1169824.82946155,1159819.14102751,1159501.71147751,1160174.82911085
"506",1191910.09131052,1178197.46256631,1177828.04978335,1178829.31660468
"507",1035164.0732282,1038817.58024874,1037274.44864477,1038831.84112372
"508",960243.243510011,964836.32938526,962605.018850954,964836.514485007
"509",1026909.85798875,1030816.25344302,1028545.06842788,1031447.74118037
"510",985098.50280309,989662.63002063,988503.876894441,989863.116765037
"511",1044502.5542086,1048307.38408242,1050451.7196348,1047752.05609829
"512",1014403.22490657,1019199.92600801,1021983.93945256,1018835.45487555
"513",1119847.14195774,1116832.6938083,1113180.40548281,1116808.99486609
"514",1172255.06165292,1161510.88393414,1161227.96270296,1162029.84997144
"515",1060170.58931229,1061381.1407343,1064050.93173906,1062016.57997615
"516",1069088.96517926,1070794.59825939,1067738.37058543,1070826.97166883
"517",1161522.50989709,1152997.29484453,1158602.24311909,1152963.51476612
"518",1023463.66865388,1028192.68652776,1029415.05500238,1027445.08911895
"519",1032882.59074921,1036648.06127487,1039004.52584808,1036614.6300159
"520",1272382.68149583,1245049.00888384,1246448.85539365,1244631.55174859
"521",980839.97411989,985136.459351315,982789.90768464,985819.3555158
"522",1089308.06923255,1090779.22709731,1093664.39814189,1089530.22974755
"523",1203981.9224909,1189014.45473351,1191403.26242939,1188652.78776101
"524",1119812.6791177,1116309.08361095,1113640.57863164,1116697.41015987
"525",1206746.63438008,1190571.51757463,1193973.42345048,1191156.05163384
"526",1091491.23033586,1091825.06044308,1093953.8452776,1091346.5593495
"527",949145.704587577,954239.121355289,951245.739134682,953539.240642203
"528",1054788.05695982,1057811.241281,1056420.64486859,1057200.17635644
"529",932626.454987907,936091.986924444,935127.060376552,936125.413793311
"530",1129644.48703956,1125375.75719564,1124376.41612485,1125121.33276011
"531",1351850.38552024,1306771.92588023,1306660.51477481,1306358.84668811
"532",1079032.43913754,1079670.76112032,1078973.45096415,1080155.436669
"533",1040118.47687754,1044091.31716437,1041785.46581525,1043543.97180181
"534",1044512.0905832,1047163.44918353,1045834.04486825,1047768.09908923
"535",1128965.23592665,1124556.48558791,1126600.46394373,1124755.93481821
"536",956811.811544579,962237.116129811,965362.772096397,961455.76847377
"537",928698.168832551,931688.379314149,933190.598070938,931795.292586397
"538",1074647.45545304,1076027.80061609,1073643.67629412,1075980.11729524
"539",1032627.32669378,1036573.46589314,1034918.68689532,1036366.53762744
"540",1068832.62680008,1070956.33967249,1072492.74524049,1070459.34326337
"541",1230164.98359655,1211517.27295518,1208346.04955863,1210478.05342903
"542",990455.229934058,995695.103594333,993825.912390721,995234.874611771
"543",972600.128523209,976851.820999995,974162.96542077,977328.973350378
"544",1129622.55536635,1126104.94015838,1124176.33948348,1125386.48357316
"545",1077412.237547,1078568.20420405,1077565.99020567,1078531.42505058
"546",1171338.63538748,1162012.34833276,1163921.63639429,1161578.55968783
"547",1106398.21289675,1104731.12574456,1103441.84619189,1104503.55201015
"548",1122744.98405361,1119227.25669853,1118866.08757087,1119287.48273068
"549",992861.869395723,997745.01724493,998005.545530892,997461.653087513
"550",935599.715760282,939070.664507123,940202.143613985,938966.495123184
"551",1300573.91380266,1268664.8350417,1268951.3929783,1267053.25892001
"552",980607.101871201,985628.095784914,984416.230212578,985629.027350697
"553",1151178.0338215,1144104.8061834,1143324.08531561,1143888.87432479
"554",1075745.29888455,1077209.77272812,1075277.99008431,1076710.10219669
"555",1027032.44081335,1031387.3243473,1029175.08525721,1031116.87618612
"556",933843.398226223,937387.181038766,937030.202883048,937288.915931065
"557",998321.254070167,1003308.83491832,1006352.74866862,1003263.41655514
"558",1058945.72783051,1061360.26127701,1060952.6054166,1061145.01567129
"559",1230623.84875487,1211486.99679089,1213749.00930829,1210844.42716515
"560",1026202.1572396,1030598.97948315,1027009.99861531,1030229.7734075
"561",916159.619875693,918340.687844842,916489.860253572,918599.216141226
"562",929197.131972354,931982.390330401,931952.134655794,932454.843591749
"563",1095369.65336953,1094767.61037685,1093121.16608651,1094694.36563464
"564",1184837.89407078,1172507.03734893,1173116.73365795,1172844.4212738
"565",1040817.33170174,1043415.9830598,1041927.36252711,1044055.32925683
"566",1095648.4600055,1095130.68336386,1091833.39622607,1094966.81879626
"567",1139104.67946264,1133858.64859672,1133312.55393122,1133631.78916783
"568",1167843.31790923,1157655.8734447,1158580.67086305,1158217.40085943
"569",1113767.37005011,1110418.19753519,1110739.59991979,1111227.79091936
"570",1206367.76716989,1191357.56220591,1192500.22696612,1191067.5139916
"571",1020048.30351908,1024454.90938285,1022148.75000906,1024263.30121548
"572",1091542.19609005,1090620.98807582,1091058.44074098,1091087.28786049
"573",932907.421671493,935902.102024772,935102.470563354,936359.900852988
"574",1169863.37825838,1160605.75000267,1162424.33725049,1159891.65844601
"575",1115932.86265647,1113061.54079048,1113050.77212031,1113066.05847938
"576",1013623.23945255,1018358.18739312,1016548.42191708,1018497.30869407
"577",1218014.12886714,1200691.64255325,1201866.2215626,1200631.48859226
"578",1171304.83117417,1161211.95307191,1161616.3236093,1161396.98606266
"579",1161887.94052341,1153668.93490168,1151904.34523191,1153010.6759076
"580",1099853.64648813,1098644.38029061,1097977.22496741,1098635.91580871
"581",1007210.78120757,1011793.13812564,1011471.13747118,1011838.06646325
"582",1037251.72973985,1040238.72665587,1040597.99289326,1040903.43262145
"583",1163015.53158663,1153610.19999907,1156765.21808121,1154421.07447248
"584",970097.418325151,974818.086918091,973554.732084778,974756.402856512
"585",837948.225421885,829562.705937115,828125.860296511,829687.453235277
"586",1063170.99328075,1065827.07990209,1064026.00159586,1065194.73979377
"587",894976.272499571,896139.658230834,896353.644605057,895544.268722466
"588",1095463.11735336,1094995.00143605,1094389.18699888,1094823.3336218
"589",1168796.13823966,1159512.4572179,1158769.89585797,1159368.82995374
"590",994506.681311472,999298.738686932,996328.3275475,999370.515009
"591",1173155.31823,1162718.92633856,1165243.38636608,1162989.17113869
"592",923359.710058361,925716.83986502,924788.217635373,926252.381270472
"593",1220406.09318552,1202752.22062976,1205898.95787721,1202360.5498689
"594",1296675.64996578,1262546.16488311,1264149.06024681,1263586.60330556
"595",1313249.49907707,1276936.63885305,1280510.65969259,1276527.75482131
"596",966364.688664246,971083.735384171,969048.016128309,971379.940502735
"597",1192029.81740549,1178542.89861697,1178197.63695231,1178518.60304045
"598",857077.86761712,852560.613976222,852011.460971852,852416.045608297
"599",1096674.69355338,1095919.8985569,1096946.85789962,1095812.189057
"600",1195040.12606353,1181216.72487373,1183221.54362722,1181469.34339479
