"","v_bh","v_daily","v_mon","v_con"
"399",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"400",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"401",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"402",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"403",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"404",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"405",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"406",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"407",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"408",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"409",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"410",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"411",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"412",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"413",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"414",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"415",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"416",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"417",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"418",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"419",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"420",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"421",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"422",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"423",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"424",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"425",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"426",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"427",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"428",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"429",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"430",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"431",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"432",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"433",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"434",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"435",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"436",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"437",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"438",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"439",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"440",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"441",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"442",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"443",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"444",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"445",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"446",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"447",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"448",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"449",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"450",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"451",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"452",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"453",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"454",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"455",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"456",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"457",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"458",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"459",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"460",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"461",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"462",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"463",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"464",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"465",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"466",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"467",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"468",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"469",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"470",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"471",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"472",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"473",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"474",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"475",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"476",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"477",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"478",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"479",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"480",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"481",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"482",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"483",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"484",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"485",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"486",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"487",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"488",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"489",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"490",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"491",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"492",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"493",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"494",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"495",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"496",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"497",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"498",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"499",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"500",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"501",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"502",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"503",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"504",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"505",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"506",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"507",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"508",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"509",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"510",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"511",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"512",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"513",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"514",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"515",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"516",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"517",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"518",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"519",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"520",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"521",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"522",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"523",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"524",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"525",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"526",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"527",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"528",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"529",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"530",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"531",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"532",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"533",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"534",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"535",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"536",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"537",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"538",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"539",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"540",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"541",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"542",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"543",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"544",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"545",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"546",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"547",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"548",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"549",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"550",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"551",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"552",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"553",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"554",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"555",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"556",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"557",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"558",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"559",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"560",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"561",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"562",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"563",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"564",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"565",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"566",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"567",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"568",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"569",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"570",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"571",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"572",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"573",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"574",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"575",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"576",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"577",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"578",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"579",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"580",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"581",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"582",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"583",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"584",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"585",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"586",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"587",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"588",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"589",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"590",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"591",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"592",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"593",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"594",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"595",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"596",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"597",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"598",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"599",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
"600",1050614.71225036,1045917.14260482,1046290.85727848,1045900.01850607
