"","v_bh","v_daily","v_mon","v_con"
"431",697438.973305032,669692.446491207,662459.619691005,667011.367456453
"432",1394244.64403213,1357709.08101575,1358869.88223313,1354918.27971696
"433",841986.832870953,857966.30092678,869411.718926873,856288.148192833
"434",833895.575013348,846670.449780795,849821.369560264,847807.758440408
"435",961402.675178683,984554.566326152,980254.542752115,986197.185307549
"436",851639.91387483,869313.432223135,872111.307949113,868410.331405291
"437",1496881.27433752,1428487.7590656,1470700.47723508,1427949.73355843
"438",1463239.96326347,1410400.07444492,1415684.88189318,1405055.22149363
"439",1022295.11119679,1045276.46244615,1036648.08222618,1046079.33010713
"440",1088543.48603715,1108733.66244174,1110972.26759305,1107628.9549138
"441",988697.674093676,1015418.39603452,1006007.71639671,1014216.94039338
"442",1018927.85198004,1040944.20831872,1043747.56636581,1042115.5930816
"443",905346.592063189,924895.670452245,921058.390584459,927747.775629767
"444",865347.538350335,883323.533168836,876834.836771411,884267.250736296
"445",779142.448391517,776790.075958714,773610.224315556,778768.51119994
"446",1052690.38039893,1073464.67053401,1057606.26289475,1074963.57550535
"447",870685.383103093,888794.394886644,894814.839709335,887701.061570227
"448",1120283.98841873,1139155.66587621,1130770.5725455,1137179.45974856
"449",797404.153877677,803534.795331757,809762.950766604,802664.811696555
"450",710297.034466055,685834.946719644,680316.157819039,685449.850040358
"451",974561.116175138,993288.685175461,987986.877054831,998606.509728283
"452",821803.525271461,827385.579653733,834179.412597532,831955.929727442
"453",1057286.53586431,1078664.40792787,1079090.51382513,1078169.70818577
"454",778735.226903316,777421.410531628,775583.435421343,779746.712067286
"455",1120007.28855543,1134921.89295925,1131987.23510223,1134635.02234977
"456",923713.681741031,949978.616169619,934646.597737165,947333.338445024
"457",1288825.84218323,1272992.15821747,1281886.52157379,1276275.9496148
"458",788898.406005303,791566.974510705,791606.545285929,791623.314253455
"459",928652.020082433,955019.070745058,943865.45650023,952492.546460415
"460",775824.361245838,771286.68528782,775432.091013061,774790.509819183
"461",802065.28750803,805329.199970274,808358.19305682,807550.123673725
"462",791634.117441162,792605.212861981,793824.808081863,794604.044625138
"463",1016825.31461923,1042630.46997494,1041134.06437094,1040565.68143101
"464",987457.567856231,1009897.71480638,1018532.64538007,1012322.38116253
"465",815827.741216824,826476.067865072,815480.565337137,826674.793026929
"466",1432821.74142737,1380636.92350288,1382454.83075858,1384238.07086335
"467",973651.91021011,996373.789720864,1008522.45908293,999964.852706705
"468",972586.591497157,995666.290639944,983338.699349378,996645.067308093
"469",782579.798162274,783268.485643802,787090.81327346,784239.46905222
"470",814676.080892743,823985.896421294,816670.083149268,823644.272784765
"471",1347317.59906778,1316878.32356839,1321595.09129434,1319264.1676249
"472",1062677.70179423,1084391.86535886,1079053.69066056,1083749.34875078
"473",772670.058170261,770245.574913837,777559.579369338,770740.444361164
"474",799368.91750524,804239.683657458,807017.025140513,805073.245621027
"475",762947.865733726,756662.085928262,754910.646260344,758731.128601171
"476",858207.733549938,873403.401504832,870732.037695987,875629.723321352
"477",1287437.04379799,1271543.98628301,1272302.34237731,1273137.72594479
"478",1130307.52252151,1147551.63947007,1146078.5051222,1144095.75468951
"479",938807.209335911,965202.062339838,952587.825331278,963795.80271144
"480",1738011.69996845,1590532.96904775,1639058.92536619,1588111.42253735
"481",835791.522145009,849785.082274627,850574.141427596,849000.208079973
"482",751507.008049664,742158.800580893,739018.468478986,743843.9948785
"483",1201992.68345993,1206887.53639076,1197623.99333401,1206391.48778726
"484",999894.779483618,1025685.64971341,1017687.406187,1023854.95979249
"485",908226.627287895,927459.311696193,918531.660731578,930283.723489061
"486",904339.584931168,922270.973029815,914023.942144142,926879.47745284
"487",1375351.81371796,1346531.55420851,1339756.61279244,1340702.50604596
"488",801380.798499044,808885.508557407,817085.696599291,808070.634268749
"489",792487.854926995,797533.906985564,792945.423229193,796513.447289435
"490",1159749.36774105,1165990.88629444,1154030.53300504,1168892.97866671
"491",709261.733684724,686627.892533961,688791.457366683,684140.204078712
"492",1090404.06258997,1110803.79241152,1102177.82607491,1109815.8871811
"493",706775.117724839,681628.637074066,681976.712165987,681094.179279431
"494",929590.399506124,948878.454969112,939628.152154087,952434.988488299
"495",694396.606148595,660591.775351357,660596.330990655,661950.342858444
"496",875640.703014389,893714.175368786,908474.542163297,896104.622352963
"497",895835.09732236,920321.682127779,920328.965205473,917299.22354658
"498",983600.592547138,1011155.47648052,1013169.71847796,1007987.2151
"499",1306335.4899572,1286860.26960637,1288577.9037299,1289463.05833609
"500",895371.224428712,918939.580149142,917355.094111954,917203.00401838
"501",1026546.92773425,1048066.58902993,1055336.31208861,1050564.38820701
"502",887507.181134073,908332.477358886,909570.663231449,908481.706946704
"503",1158500.84573264,1172863.09859783,1185095.75050406,1168901.43055016
"504",831998.648287563,844247.998570777,843008.281718493,844689.499619501
"505",797692.668569349,804972.273566631,801889.730489053,804317.964238032
"506",640272.608159994,575752.511181621,574738.053383141,574895.155676016
"507",1319654.32946914,1301496.52083717,1283294.70750358,1299937.73424234
"508",1005911.90518874,1028859.27244231,1023239.71910168,1029554.843927
"509",1334942.19838996,1317646.57333725,1301668.27013909,1312414.09619769
"510",772143.501583907,772424.107698004,764689.939688243,770281.786347069
"511",689179.477731825,653557.083699265,654327.67545135,653785.266874386
"512",859381.90258757,877609.072020778,878207.477359625,876740.29077599
"513",731977.427844283,717125.132015955,720581.531889943,717346.469714552
"514",656761.997704613,605351.442158785,602901.259195304,602817.470352895
"515",1034789.86076916,1057665.23187072,1048159.13066505,1058524.2503777
"516",1022454.15222853,1049146.61458632,1053467.43123726,1045176.97435651
"517",893744.876401411,914126.889799526,899682.841758168,915291.450862225
"518",828785.617522871,842868.915261398,840010.739689847,841849.894849918
"519",985747.738923399,1010093.50591423,998824.957775748,1011137.79464191
"520",1375126.65600622,1343589.12605727,1337799.22454104,1342583.59943533
"521",909966.567372785,929314.703683407,925237.788125625,932034.195053997
"522",852275.885163469,867556.726192189,856828.586777157,868100.535103007
"523",838026.025889499,853349.614002496,858232.356560042,852452.675369461
"524",852915.858598104,868340.888977947,871795.682783575,869255.312955754
"525",956698.78810334,980098.132384759,968456.29930694,981786.086719758
"526",1147989.65694487,1161173.45357232,1152339.43365345,1161162.28549801
"527",1200469.01338317,1200965.33666945,1201468.46973343,1205241.33299352
"528",1046388.23627157,1071697.77427683,1059577.31748201,1070598.02971096
"529",845391.954971025,857863.431774768,870650.172599105,859616.197695638
"530",896712.021958944,914712.227204018,929553.784329348,917579.105200751
"531",1680813.58875924,1551044.62413474,1560234.95982244,1551509.38026615
"532",1663316.3493105,1540237.62205807,1543408.84225046,1540496.89191124
"533",1492286.01028816,1428275.97023282,1408167.62100612,1424622.99284771
"534",1040427.91748898,1063154.47426353,1069117.42823951,1063142.69980162
"535",893816.769021106,915041.738162214,908772.705912881,913788.02059902
"536",796839.920296728,803293.549321464,821153.884124275,800950.329436848
"537",1557551.13011454,1470044.80080099,1485015.55351377,1470366.54202711
"538",760707.098648573,753311.626289992,747129.836988885,754540.653660724
"539",882324.7216008,904203.39242503,901153.159273928,902338.499193331
"540",758668.562884365,752438.882696319,750956.424718258,753146.284265582
"541",752407.435765165,742235.387022806,750388.785216112,745306.833360688
"542",796120.595761869,799348.777555814,810836.123209876,801781.638762915
"543",853683.928485823,873460.822541565,884155.060275167,870485.250427539
"544",918676.561051954,940725.116851082,953967.316669397,941107.583031549
"545",1075818.3128109,1098168.09511553,1087283.26454471,1096327.34379926
"546",741444.102594456,729501.210985032,733769.84687095,729693.267547801
"547",625311.762828432,546795.683595256,547199.927657326,547499.037078511
"548",1016564.21712306,1036544.8935558,1037467.8873865,1039464.91074296
"549",1175190.0711246,1181939.94713055,1169833.41636773,1184613.26497645
"550",817511.339641873,827712.842568218,817469.890676225,828139.198372034
"551",930617.836639669,954438.401080005,947075.044335938,954042.840224579
"552",1362235.52399538,1331417.28550902,1364130.04737798,1332242.54434268
"553",773401.913387082,769613.580924933,777497.749273419,771348.644113015
"554",777101.054118874,775805.179783953,772275.428658415,776175.070334908
"555",868682.402032395,887152.320393088,891950.439420451,887377.13525014
"556",1124486.75111417,1135104.13490625,1153223.19965156,1138980.53710302
"557",1149043.36349749,1159742.18760303,1159979.63476566,1161023.93465681
"558",875454.728700954,894444.422389743,883813.260674648,895115.255602291
"559",769562.017405351,766359.309354894,772585.88686481,767482.355400313
"560",734880.647027988,722742.445144575,722251.831470059,721383.09713587
"561",1056972.62339602,1076748.84420702,1081033.77803968,1078299.81426257
"562",825936.378198871,836765.328433814,844486.75839879,837550.361205006
"563",1587220.79374832,1488764.53063978,1490060.65255451,1491110.69236831
"564",809315.483989185,817742.203648233,801420.477498945,817167.463255371
"565",1493314.48538821,1426505.91251081,1438685.26879981,1426822.76531151
"566",797803.517485776,803335.408610502,801698.539223143,802535.24938436
"567",724580.513515318,706526.303744051,700407.612430555,705814.359383884
"568",806583.01276419,811604.35082527,804454.916583226,812566.808623738
"569",747247.850442651,737543.894039579,740714.098844424,736722.200742835
"570",887321.400301687,912783.456817076,928191.946825626,908978.799382342
"571",640940.367122274,575107.27514181,578564.071626853,575412.943556957
"572",732564.552687082,715207.646192233,719392.641994522,717021.43681092
"573",1028994.69758745,1045799.62819187,1046805.58070812,1052254.86041485
"574",735238.580178461,717472.98326992,714359.378514257,720159.635306212
"575",1008088.88597694,1033426.95814824,1034273.18137419,1032088.0008812
"576",855759.639500762,875096.921116734,865775.67954704,871820.389073094
"577",977178.926672301,1003180.62892686,1021232.82954947,1002537.21545068
"578",924637.81619565,947328.660963127,946048.134342115,948184.708807511
"579",903541.401434924,923405.237919589,935518.730678257,925903.584431691
"580",916915.60224083,936862.802592463,938561.776177423,940043.68322062
"581",762772.488738697,756913.668625505,767940.345664177,759095.882229851
"582",829272.650128213,840581.17968114,839633.648045686,841645.990286065
"583",1159857.67366935,1176110.00099015,1185424.20524413,1169848.34412715
"584",989921.268223413,1013491.94171798,997928.099869437,1014325.47674423
"585",644960.333154411,582684.066439548,586157.071293089,582671.07834108
"586",597109.922921024,493415.39108026,511855.412705051,494314.418817659
"587",738217.434624574,725139.226442723,720605.703316795,726089.90454278
"588",1065227.33486587,1079959.9681455,1081857.65620999,1084509.43739923
"589",878875.206107019,900155.10098672,903786.993887337,898222.247391205
"590",1119824.50971411,1132359.71272243,1132267.78679786,1134502.69714079
"591",947912.666205075,976536.256700916,967402.136773605,971929.774099153
"592",897245.763239585,917122.561368479,909571.527793665,918316.164866274
"593",1039241.58020425,1065084.4139803,1049429.24457481,1061798.66566528
"594",914200.956453216,938150.877993005,925698.696947596,937465.24437988
"595",871176.375281035,890372.447984346,890404.494409094,890703.081244971
"596",1098940.1034043,1119642.35789036,1140259.12753929,1117439.20125885
"597",723378.475898606,707762.432291724,723221.82932346,705735.663629721
"598",1109849.69918102,1123457.83668684,1125538.35058271,1125943.34360305
"599",889660.920723015,907483.629813858,913586.269688278,908588.428258198
"600",734948.113371291,719485.752967144,722362.122784447,721018.687648893
