"","v_bh","v_daily","v_mon","v_con"
"451",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"452",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"453",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"454",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"455",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"456",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"457",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"458",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"459",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"460",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"461",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"462",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"463",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"464",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"465",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"466",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"467",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"468",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"469",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"470",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"471",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"472",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"473",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"474",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"475",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"476",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"477",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"478",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"479",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"480",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"481",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"482",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"483",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"484",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"485",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"486",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"487",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"488",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"489",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"490",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"491",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"492",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"493",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"494",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"495",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"496",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"497",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"498",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"499",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"500",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"501",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"502",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"503",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"504",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"505",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"506",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"507",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"508",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"509",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"510",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"511",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"512",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"513",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"514",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"515",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"516",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"517",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"518",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"519",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"520",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"521",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"522",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"523",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"524",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"525",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"526",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"527",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"528",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"529",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"530",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"531",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"532",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"533",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"534",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"535",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"536",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"537",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"538",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"539",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"540",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"541",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"542",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"543",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"544",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"545",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"546",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"547",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"548",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"549",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"550",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"551",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"552",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"553",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"554",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"555",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"556",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"557",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"558",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"559",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"560",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"561",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"562",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"563",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"564",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"565",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"566",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"567",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"568",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"569",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"570",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"571",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"572",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"573",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"574",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"575",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"576",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"577",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"578",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"579",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"580",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"581",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"582",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"583",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"584",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"585",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"586",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"587",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"588",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"589",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"590",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"591",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"592",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"593",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"594",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"595",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"596",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"597",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"598",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"599",853265.329856317,816969.821022985,819844.965315756,816840.576120472
"600",853265.329856317,816969.821022985,819844.965315756,816840.576120472
