"","v_bh","v_daily","v_mon","v_con"
"442",964050.596848093,985369.66245961,974885.845223298,988240.299372355
"443",919374.329698778,939138.659051158,925447.785569481,939291.458949577
"444",691233.307720787,644518.439320102,645234.909042486,643671.614403288
"445",942653.633973998,963878.824671571,960657.242124898,966215.001017426
"446",869868.157375287,885807.160038157,888610.76802626,884925.451989685
"447",815703.659417171,824610.755269923,810841.310386004,819286.544473058
"448",911181.172492925,933785.240941401,938209.021671468,932333.105437453
"449",859958.540242066,873908.751577231,860761.7148047,872832.444650914
"450",809388.363958516,809029.633537638,807583.421085429,810448.637601223
"451",761601.878530797,747821.748527664,749991.720569405,747766.394284602
"452",874928.664563847,892149.8076652,879823.982280918,890623.725100354
"453",785238.787771458,778176.177975535,779629.688584702,780530.966910015
"454",1240832.12356804,1242817.70424412,1240341.14417758,1243609.11233179
"455",794596.710697579,789096.624946531,791630.119283234,791080.784170336
"456",953028.104408238,975255.550185828,969940.299482237,977520.919145223
"457",885905.908436253,902546.415403888,901323.829594822,903833.948777634
"458",634416.465747957,545265.712518664,549048.06431511,546042.497375464
"459",632135.992209147,541842.894033064,549512.876230718,541410.535425975
"460",771616.150984106,761127.327235146,774977.273068273,762162.675321628
"461",1020624.53151108,1045883.24840426,1042830.47444579,1045141.43604032
"462",844726.288057252,853392.690375141,851487.275918255,854604.970928942
"463",771039.44791396,760364.333819886,756642.769114348,760914.188306097
"464",662108.989285212,596229.156911315,607859.659427978,595396.76423602
"465",1036701.03088873,1061512.13436723,1082850.98798588,1063091.60721491
"466",881336.601530376,896912.519610595,884897.815016375,898487.85486032
"467",1216418.90574509,1220564.51842402,1216259.90948181,1223018.63866135
"468",843444.804761119,850733.772380447,858036.925524608,852759.448584662
"469",1061499.98007405,1086754.0403888,1092768.43621485,1085963.92048428
"470",997244.578694881,1020361.22057049,1011440.89987923,1022416.17821349
"471",708167.817826118,672924.401800286,683807.380271105,670673.703207308
"472",795050.374379757,795450.583507398,782889.432354462,792563.569537788
"473",1546582.38960567,1480254.06189885,1496075.13000659,1475624.77273062
"474",745429.966421179,725561.093978179,724825.516005881,724667.183376372
"475",753635.773031774,738918.950438294,767943.330569723,737998.736982797
"476",817224.122821094,820566.63594381,813367.237533871,821337.123773304
"477",904302.172812757,922934.416170791,932144.422100628,924707.583282663
"478",786888.184976971,783785.076674176,784050.237271664,781848.944094508
"479",759079.392920236,744785.983711822,737141.948377213,744245.273064141
"480",713198.125068372,680717.1485653,681346.130889201,679293.392992428
"481",852706.034523464,866214.661976089,873783.057189534,864963.106609547
"482",809831.494619954,813342.647772915,818726.923124124,812403.761762199
"483",903113.86353789,920553.278238473,920426.535235907,921797.356044986
"484",658371.673210255,588766.049552837,591350.960968449,589081.029646394
"485",945390.447718504,966928.367284448,954723.335694939,969118.027876977
"486",868347.561686905,880959.454674489,882622.961394632,882954.398320047
"487",718570.978347375,688661.322730457,688561.666128874,686954.912200105
"488",828446.234447315,836630.212531342,836122.88584337,835886.458665277
"489",1103234.88462434,1123591.73697561,1127786.39552361,1124229.33699218
"490",1158037.75350218,1172828.39401004,1173879.56137193,1172790.57958401
"491",884968.869827257,903956.802498149,895669.440692206,901545.608396887
"492",667352.841271828,606582.459716089,605544.587902959,605176.973634092
"493",1082739.10989958,1108792.90484362,1105501.56129867,1105624.86742212
"494",1080041.35418472,1098616.1088411,1096561.12617442,1103087.00726622
"495",734896.926858887,713499.554014902,720777.07710468,710979.247063532
"496",769221.16797125,758415.092646165,759622.38545552,758775.977510971
"497",926838.192145868,945986.258373456,942676.851776287,949203.839847371
"498",801635.805693209,802668.035524158,798020.206836441,800807.389881501
"499",836148.75703338,846118.650883787,835076.671828251,845384.803230583
"500",835679.034458582,845567.046147366,854584.040102937,845284.26868317
"501",712358.158182798,675873.646322258,686036.840483067,676581.713124394
"502",1095117.09099658,1113535.02401549,1100059.6031983,1116921.1421536
"503",930872.661750028,947384.573080749,949242.756682517,952352.484026891
"504",909366.186848432,931490.137218907,925450.75087133,930621.531380314
"505",825285.129739685,833428.161744945,840845.78570259,831493.868635348
"506",1088558.38474783,1113545.63848198,1151684.59755544,1110571.00602785
"507",902415.12722803,923325.786155598,911739.879922421,921930.607516123
"508",752604.904777071,732290.360165627,735420.36545283,736438.881941449
"509",1097951.72479722,1119367.28635837,1106180.94614226,1118415.54897193
"510",839225.024676131,847989.395101299,838745.001169771,850408.070416017
"511",760602.659183122,748337.538400957,754088.408136911,748238.715316317
"512",799768.29569996,798044.956761213,798327.230052189,798893.746459858
"513",949350.944610574,972790.004392852,984519.409259009,973777.360550129
"514",693249.485551944,648595.67326814,660223.920564394,647624.301683525
"515",824398.801333104,831462.899065485,817190.319338578,830581.076257764
"516",638433.232790529,554563.710763954,569718.990585532,553479.213569353
"517",695038.924512759,650026.666144625,645654.493888842,649662.318224337
"518",1050143.17091383,1072744.53502895,1065806.94674218,1074567.3317858
"519",686473.324395224,636828.147393214,639229.039789592,635957.91797375
"520",843539.649297747,852570.874733548,849185.248228057,853127.790930381
"521",765472.602748983,756544.659031722,767346.876612867,753547.562295198
"522",1337047.06310558,1316901.92917459,1305550.95765764,1321562.18056068
"523",816702.822847343,821330.222148816,820777.664215544,821599.845227405
"524",733148.80429251,706274.046778743,701967.538991584,707462.741852348
"525",1010411.48232239,1037061.09485485,1038565.1213249,1035694.0564499
"526",1662985.80799541,1557136.50102045,1552967.28356891,1555178.2116428
"527",805297.060050941,807910.493426559,822894.99632253,806140.169003155
"528",814986.068961186,818312.963713425,813075.598281118,818171.720313308
"529",737449.077533654,713899.630340718,715199.222716539,715054.283758248
"530",742480.474452883,721603.844243953,724917.479409898,721165.110664159
"531",744034.920790062,723801.630692458,722764.477061136,722302.839826112
"532",1237813.35019226,1243469.77407005,1242913.31826231,1241237.02348436
"533",908756.465699835,932500.585450529,936724.776842539,929540.863619204
"534",822559.493979779,828915.27637414,829927.219250026,828669.371132297
"535",1129212.15194154,1148402.48843162,1164531.34653271,1148081.10279007
"536",831679.705574782,838574.623212211,847684.936850297,839766.979065415
"537",620369.114910201,515408.276976418,523901.507311277,518512.604438244
"538",824960.527314841,829929.97443521,827639.486423093,830564.868907556
"539",1352525.66419556,1332608.78834834,1323878.83914089,1333593.06949102
"540",1034292.85084206,1056801.14514944,1054348.33533498,1058711.79878294
"541",804709.992049036,805521.802043557,801200.932492685,805288.898370937
"542",931242.121543548,959171.922461143,968844.088647686,955559.387770325
"543",763484.47561094,754070.481092788,762676.892567841,752130.657706748
"544",948211.295043136,974562.423396479,978389.145521541,971443.509491096
"545",889852.950068015,909266.675036613,916379.132235302,907483.655625304
"546",996483.677484673,1019789.99945561,1011437.31973777,1021532.83164626
"547",872288.686240129,887608.50020556,888411.163338149,888318.794409747
"548",987578.129311665,1012371.84706614,1018634.02412676,1013697.49733721
"549",825245.195788793,829864.227806007,830912.206509548,831983.921256478
"550",798239.504877278,795667.456666437,798017.225623436,797282.045250861
"551",655373.829188208,582969.836512642,608374.021604609,583292.070637239
"552",635535.347109715,547470.125081696,548633.378919433,547954.3514216
"553",771692.796532716,765667.222495613,767821.210164174,762285.311277594
"554",679018.330584639,625485.9831388,627619.448749094,624497.244539044
"555",690278.563913225,641067.769940946,639828.546225174,642323.691834756
"556",710081.873386911,676021.872712158,691812.582495215,673386.073516006
"557",971427.205452899,991674.150486197,992865.925874384,996020.276670163
"558",732160.933987569,708092.16668689,712587.023092258,705289.025746923
"559",774734.298115,765553.021425735,769050.531250196,767010.326596517
"560",850213.76382248,863656.826663016,852318.462531789,862615.07027035
"561",1239611.03327946,1244733.07284089,1247600.78210481,1243475.48674222
"562",742501.280087549,719955.751264661,716146.970729235,722067.724316218
"563",683440.44435296,632487.122112092,636060.212228125,631382.745622096
"564",704487.054616421,663775.674067288,671173.265079183,664885.365105176
"565",951569.902954242,979338.209341703,979470.770265787,975746.467101471
"566",819188.055703374,823242.919984829,827650.419736258,823807.99529041
"567",825855.980524046,832505.566972308,818679.900565787,832401.357359051
"568",955093.015435708,975407.394263197,971116.187562444,979092.209226817
"569",668462.2993206,607423.314857819,609146.323580518,606593.935925676
"570",801963.634016012,801465.487664742,807083.744907129,801628.121292895
"571",868802.768704883,884169.867478073,882840.011266099,883249.075353858
"572",789923.727671611,786747.109397455,782698.567261459,785807.119618924
"573",1088731.59331105,1108780.55259685,1101735.97015148,1111440.42961007
"574",761540.429625159,747576.845093885,741221.917715471,748400.274476324
"575",901986.348682863,922432.303698818,934015.325300142,923222.968462587
"576",710132.344773012,671357.113161355,674213.669758508,672768.586571489
"577",680599.958333468,628279.087875914,624866.122495862,627086.453884502
"578",865192.328350233,878337.262039039,870385.942765686,878990.701659749
"579",662171.107543289,594208.22688674,595561.229052419,595685.090696817
"580",1023672.61316122,1046819.02321182,1041572.62784879,1049282.05792773
"581",732575.25429084,708020.275136876,696268.802245554,707845.267213016
"582",743963.127856966,724730.252642475,724579.135510049,723899.807427516
"583",797746.177239674,799739.477037736,807297.889593203,795842.328717039
"584",624327.272606378,526619.567684788,548458.264107749,526170.770085307
"585",830268.080279749,839274.519077938,851389.179591822,837175.422474205
"586",692531.353208464,648883.052671408,652384.053384892,646578.342469406
"587",749225.802239546,730950.773536145,724410.926807605,731539.251307836
"588",919785.422643564,942600.556492334,927380.638451938,941190.012926793
"589",1042097.8135253,1062765.74626515,1064970.93050206,1066645.76462207
"590",1104292.6242394,1130151.81727021,1128998.51920122,1127216.30600117
"591",678699.491533296,625661.184079533,635514.591915462,623767.747606626
"592",1049678.06292894,1075797.85544389,1069950.16537138,1073707.8247437
"593",821985.102810315,828888.910704222,829459.295340338,827324.789805651
"594",1082679.70915808,1108006.63829024,1132874.85352654,1105374.93704694
"595",830080.565951106,840046.963649938,841898.268895608,838253.156997549
"596",1252189.40625911,1255774.63960226,1275733.97413938,1253953.29129751
"597",838018.599801156,848901.486101765,845824.60845475,847085.749244729
"598",736903.265800004,711663.684819626,716695.568305416,713507.074032668
"599",907077.155147485,928143.496446741,925756.558884579,926867.366428937
"600",695468.715647848,652102.784700479,661976.07623625,650769.679851237
