"","v_bh","v_daily","v_mon","v_con"
"451",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"452",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"453",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"454",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"455",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"456",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"457",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"458",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"459",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"460",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"461",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"462",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"463",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"464",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"465",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"466",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"467",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"468",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"469",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"470",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"471",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"472",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"473",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"474",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"475",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"476",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"477",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"478",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"479",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"480",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"481",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"482",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"483",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"484",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"485",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"486",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"487",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"488",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"489",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"490",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"491",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"492",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"493",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"494",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"495",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"496",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"497",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"498",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"499",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"500",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"501",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"502",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"503",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"504",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"505",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"506",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"507",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"508",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"509",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"510",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"511",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"512",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"513",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"514",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"515",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"516",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"517",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"518",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"519",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"520",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"521",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"522",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"523",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"524",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"525",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"526",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"527",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"528",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"529",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"530",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"531",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"532",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"533",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"534",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"535",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"536",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"537",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"538",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"539",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"540",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"541",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"542",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"543",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"544",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"545",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"546",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"547",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"548",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"549",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"550",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"551",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"552",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"553",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"554",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"555",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"556",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"557",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"558",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"559",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"560",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"561",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"562",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"563",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"564",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"565",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"566",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"567",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"568",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"569",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"570",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"571",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"572",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"573",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"574",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"575",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"576",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"577",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"578",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"579",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"580",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"581",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"582",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"583",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"584",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"585",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"586",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"587",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"588",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"589",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"590",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"591",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"592",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"593",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"594",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"595",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"596",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"597",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"598",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"599",878265.329856317,835352.130148443,838748.536031534,835198.783894318
"600",878265.329856317,835352.130148443,838748.536031534,835198.783894318
