"","v_bh","v_daily","v_mon","v_con"
"451",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"452",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"453",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"454",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"455",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"456",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"457",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"458",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"459",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"460",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"461",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"462",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"463",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"464",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"465",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"466",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"467",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"468",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"469",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"470",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"471",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"472",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"473",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"474",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"475",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"476",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"477",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"478",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"479",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"480",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"481",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"482",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"483",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"484",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"485",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"486",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"487",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"488",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"489",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"490",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"491",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"492",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"493",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"494",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"495",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"496",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"497",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"498",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"499",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"500",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"501",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"502",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"503",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"504",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"505",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"506",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"507",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"508",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"509",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"510",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"511",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"512",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"513",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"514",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"515",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"516",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"517",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"518",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"519",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"520",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"521",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"522",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"523",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"524",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"525",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"526",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"527",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"528",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"529",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"530",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"531",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"532",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"533",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"534",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"535",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"536",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"537",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"538",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"539",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"540",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"541",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"542",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"543",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"544",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"545",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"546",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"547",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"548",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"549",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"550",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"551",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"552",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"553",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"554",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"555",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"556",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"557",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"558",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"559",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"560",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"561",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"562",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"563",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"564",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"565",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"566",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"567",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"568",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"569",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"570",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"571",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"572",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"573",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"574",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"575",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"576",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"577",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"578",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"579",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"580",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"581",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"582",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"583",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"584",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"585",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"586",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"587",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"588",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"589",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"590",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"591",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"592",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"593",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"594",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"595",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"596",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"597",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"598",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"599",827344.044859357,818254.116256642,818975.89874681,818220.814432525
"600",827344.044859357,818254.116256642,818975.89874681,818220.814432525
