"","v_bh","v_daily","v_mon","v_con"
"422",1183915.02347299,1210307.60783968,1212964.6251419,1214487.26624189
"423",658376.20434215,546751.371486438,564313.621671896,545423.844836419
"424",1610266.68278398,1555468.2283851,1581123.70847881,1556902.114728
"425",1069801.97758795,1103999.13940505,1108618.45844713,1104145.11209466
"426",1344002.60305109,1356983.21044854,1348256.53922904,1353291.13829062
"427",1065766.82110108,1102077.33027607,1114483.40361848,1098269.44563496
"428",822548.669524538,816844.100536091,825572.082997507,815601.580259373
"429",800954.642033208,785564.439789809,785376.43036419,785225.406722112
"430",790118.896474398,773055.17277219,768134.586095165,770723.56355537
"431",847085.590083699,846964.055432289,861396.438109745,846919.739521374
"432",1123468.83569563,1158005.80207019,1159281.1438657,1157829.75530977
"433",1152301.36219684,1184745.64777718,1199196.95866148,1184562.86372106
"434",933050.546729488,956119.596058528,957709.095474499,955591.491623482
"435",1103309.73992552,1133966.54252438,1117270.08528396,1137283.03536373
"436",1207305.44192344,1234138.49925528,1243502.11162313,1233968.70915239
"437",811849.84822791,802166.611793739,791962.688986882,800833.590590403
"438",1095165.77734875,1126376.13997219,1138495.53467135,1128435.34083886
"439",863040.820628714,869854.451919079,859074.152830567,868782.452749788
"440",1599673.55686327,1550863.59158263,1560336.158388,1549684.13701202
"441",910929.795299015,926344.84112337,919688.062078073,927751.130926036
"442",826115.25407959,817306.116710109,822722.750570857,820293.097793114
"443",881203.674263343,891110.685462857,888983.896777987,891477.838811008
"444",1012673.10918321,1043008.56432156,1059577.92415319,1044255.33012553
"445",931339.601591433,945495.720321853,938997.312663731,952026.094226302
"446",875681.180710237,891228.165728997,899569.692223946,887100.061442891
"447",1602254.73880013,1548578.9505147,1564520.53840978,1549797.71994657
"448",885418.818903506,900157.986328756,903862.07354359,898371.775965226
"449",1059475.63571978,1094610.75750074,1105730.726093,1093693.82665882
"450",2050814.8238068,1851422.94095625,1915277.14700736,1845392.73218457
"451",1099766.86250836,1130516.5376533,1116917.27328472,1132801.63672797
"452",1022024.85694023,1051725.02543178,1047405.307316,1052876.05291217
"453",1070171.84606229,1103424.56942007,1109217.7598604,1103746.22517018
"454",1030044.05459331,1059715.03580417,1060478.34586601,1061840.29818719
"455",943878.408565714,971271.603668415,956316.407283397,969286.092230506
"456",1249897.4918235,1268482.25650182,1267614.33889647,1274167.16019485
"457",886787.213707054,895427.232076814,905994.114031517,899810.424549438
"458",1018330.22297794,1044541.80084932,1043661.6170448,1047152.19917219
"459",878489.210555192,891430.434698652,924768.628318026,888396.414054372
"460",1052888.17643525,1081083.85309389,1071160.5134016,1085849.69279479
"461",856629.832603482,863606.373018992,852986.361822186,861717.571670691
"462",978042.568344368,1008388.25208534,1031453.24407409,1007390.49671337
"463",1613357.04713715,1547160.80396718,1547528.09555128,1556847.47771534
"464",1179969.41129918,1208612.58327032,1190658.08994543,1208867.04955817
"465",1161784.96691671,1201803.68833745,1190395.50237734,1194924.37763621
"466",907197.985229763,927744.602631729,949861.648976559,924834.303741169
"467",1135003.87829551,1164971.24164211,1147283.04518402,1167674.95502032
"468",1224963.38788484,1254230.48184309,1262638.51674382,1251189.83879327
"469",748932.733334651,709469.638497209,699984.984636291,707265.453560136
"470",1138069.92908004,1162850.6821125,1148167.46763101,1170928.82683163
"471",1899675.40547012,1748598.69345592,1766548.14507612,1752354.25840187
"472",1141880.11301371,1173006.5350348,1168046.33422972,1174873.98001839
"473",1388185.33965798,1396051.19605094,1420993.74053625,1388184.83986654
"474",1482325.13462944,1463543.39848548,1433816.90626587,1460807.86754827
"475",1313453.89587988,1324565.68225804,1348795.05354944,1327571.17712367
"476",1055891.44114276,1085912.47873553,1085444.27151059,1091559.11784872
"477",975185.087278175,1001956.9657615,999407.141894271,1003269.11914129
"478",1004136.58787018,1031838.90311048,1038617.4526528,1035141.74581792
"479",1361516.9057011,1370194.80565391,1353050.32030735,1368982.89759354
"480",1011980.74002478,1036439.66781911,1028863.96428028,1043105.42749978
"481",1200677.52179602,1231302.27766379,1240449.59803768,1229032.92487692
"482",1062764.60508809,1105017.35954958,1153381.51203941,1098013.49538679
"483",800754.074047695,785926.111011771,790865.369570759,784322.187326215
"484",981665.478887117,1009925.41953084,1011657.82073464,1010976.80184738
"485",1014194.30297174,1043362.94864666,1030860.88429536,1045453.04953687
"486",1770997.01150148,1675642.66651303,1657963.70964269,1669755.55352903
"487",811901.351341549,805499.800908939,804681.889216906,801615.594688285
"488",1088279.76761126,1116389.72521153,1147257.63771473,1121894.99903607
"489",1022638.35843125,1051891.56652371,1071156.76484257,1054862.80200445
"490",708688.609730758,642920.141649845,645576.637272074,640006.691264067
"491",817266.803039629,810757.508371301,798248.085037998,808021.775352729
"492",1035973.81301463,1070903.33687206,1060019.16241104,1068619.11592635
"493",1101365.74170122,1137262.30648366,1143524.10163243,1134480.65707398
"494",1234333.671717,1257726.72196313,1261183.91823592,1259067.68589288
"495",1060295.67746842,1099115.84505447,1109453.79566619,1094857.16483222
"496",744797.17733811,700109.696059181,691561.786534653,700329.248775328
"497",1107073.2845436,1141332.41984688,1134080.61044766,1142395.46675636
"498",877942.63477894,887541.441369782,891746.13207166,887868.628749663
"499",763949.108027542,732024.087962221,741811.827178044,731340.192603597
"500",935043.361044466,958592.360810682,941683.057061377,956988.760447948
"501",1038607.55443686,1066171.13416463,1058065.83201746,1071869.30150249
"502",1761662.5919997,1659806.06782395,1662763.49780515,1665012.64184815
"503",999006.401968767,1037718.40545789,1030687.6270916,1030900.12478709
"504",980088.953202872,1004410.51681578,1014160.95493161,1008049.21454359
"505",1551743.60472122,1514909.5016569,1593748.42924225,1516197.80898562
"506",919102.235517777,937366.278802675,925244.682819128,937602.105924673
"507",863712.300781328,868368.670313324,868574.361488562,870126.718473234
"508",892029.327579011,900981.797033926,890741.378405601,904600.688878516
"509",1097971.82907048,1134418.45283766,1121000.40906309,1132170.77127562
"510",829143.849983739,825877.277531241,819265.975503685,823105.260251668
"511",1060398.76104255,1092892.79728034,1087093.10841387,1094055.84014922
"512",820271.710463442,814186.057692867,812703.164450944,812061.519997301
"513",1221241.53131257,1245716.01992344,1249918.54715452,1245672.27056677
"514",867475.108623134,874448.442524536,866562.358460059,874347.454230705
"515",925435.433948768,947786.512490588,938292.47619275,946582.548531601
"516",691276.067164559,609368.893405198,624715.630550515,609181.327093217
"517",1051347.90695349,1083433.04147819,1081945.95681784,1085565.95340239
"518",1065486.47423286,1099619.90967946,1104520.59163645,1098140.82869861
"519",1093344.24105189,1129670.50119617,1112416.11594439,1127425.0747213
"520",1614859.34156764,1558026.3884046,1576747.99494731,1560446.50628126
"521",762677.413884234,726852.343063191,734983.496052618,729555.915859496
"522",1039009.17569602,1071960.84444904,1054870.35105023,1072188.59341539
"523",1293062.24581851,1308370.63763303,1323491.36116829,1311395.28985385
"524",1002468.33510929,1032101.36107269,1035518.36484767,1033040.24376855
"525",833244.835585929,830647.637059132,812586.686638706,831204.786450271
"526",765607.69016161,733307.422429266,742725.590951509,732551.004583428
"527",788603.392494002,763497.753413368,771767.527917591,767673.322067368
"528",899819.250586955,912522.048717386,904751.647963741,915749.810732723
"529",1129809.93202303,1166726.51062991,1148286.98322084,1164127.38857498
"530",807056.500726069,792865.366582071,782751.149782765,793186.684663121
"531",833955.806988267,835192.260141225,837355.862368272,831920.566847432
"532",759068.812426009,728941.524317008,737939.80121907,722962.046639101
"533",822351.430609378,817428.915524793,806819.463819008,815384.660956942
"534",841677.591252357,836034.773506952,844691.975899655,840367.387043547
"535",1399344.79847643,1402524.45005303,1400095.8496794,1398537.6777
"536",1065553.43932648,1102058.96439372,1080638.51292872,1100349.48489384
"537",902535.322715617,914957.980340261,914553.552623664,918912.655258824
"538",718497.268565003,657375.935705366,651385.45669902,656874.665246949
"539",1072581.68573625,1105594.79467803,1094948.42486321,1105375.70217994
"540",777470.021852719,746499.001783357,744514.263574893,750416.491183122
"541",847633.148148226,850055.877691605,865945.100917976,848937.270015125
"542",1603901.84664364,1553916.35312657,1577576.75145096,1553004.06730837
"543",912099.26787266,930911.390585938,925791.599873428,929460.511467822
"544",954206.320199927,982366.086778859,985576.336855299,978870.213628394
"545",1220692.0962544,1246542.60794831,1250948.24939707,1246885.74591298
"546",877390.855811976,883197.107467793,883322.68716793,887790.475438361
"547",872540.114628092,883176.337905697,891722.271851411,882000.174591766
"548",896436.206306559,916069.776641325,908942.141523553,911112.175034625
"549",1236830.09230374,1265804.83914736,1279061.04398854,1261003.60585908
"550",835634.582293756,832743.589650245,827225.130148578,832989.062447447
"551",727388.85931842,671430.82713799,687854.185549026,672891.553220149
"552",777216.536835669,750198.86878559,760438.245974536,751340.213549545
"553",884494.028454816,896554.773165644,903284.109685778,895214.038473121
"554",833166.450028271,826663.525884382,833683.800051269,829822.519584615
"555",1020729.29320404,1053168.07928883,1059211.00770413,1052985.13915976
"556",953710.934750045,978777.09555479,1012869.18165936,978153.897181667
"557",1263045.6141724,1283045.72865584,1278563.26227466,1284600.37352813
"558",1143000.31312994,1179474.38212134,1156204.40966597,1177124.53350797
"559",969559.245793266,998230.252713946,978367.947709286,996280.204945823
"560",1216033.29937078,1241016.3038345,1253459.01323943,1242314.91372007
"561",980081.019488163,1011322.41412058,1007245.86358529,1008903.35928578
"562",1812000.37161847,1692209.99625966,1703249.64210955,1695643.86207585
"563",969200.636657223,990111.321909759,988461.651544869,995781.907901339
"564",738319.233651061,691405.922851612,693605.657853815,691274.506845077
"565",805568.465428659,792790.316801835,785322.825664464,791672.987445674
"566",855706.409345292,863772.402976077,864238.864554218,859346.856926868
"567",989628.626339488,1016829.06320728,1005910.88015367,1018030.40208165
"568",975985.110317756,1003820.13326608,999646.700767692,1004144.64926983
"569",1322046.15868311,1333622.74324456,1342160.01982128,1334423.62742703
"570",1709980.72577015,1627166.09576584,1644136.18388718,1627450.40691422
"571",864593.341191421,869045.648350874,871396.433418803,870000.764208593
"572",1014866.34519447,1045626.17152397,1029837.28367024,1046377.09125555
"573",1139001.00971801,1172914.44176885,1197355.26138397,1173457.4956171
"574",731289.894380278,678861.705828737,702188.115386843,678786.252568627
"575",1051138.72360366,1086350.81838641,1094930.50346606,1084527.80799158
"576",831751.556496047,827265.527525691,824985.935543063,826923.076685734
"577",1023024.26959887,1054935.07015157,1074364.06129471,1055381.74788082
"578",934674.027254592,959106.543604369,958089.943943877,957279.391660308
"579",911898.733077596,935729.684149239,923534.364551057,931831.888854206
"580",1103705.474517,1136042.47308816,1129591.80920965,1137232.76135509
"581",1949776.78287567,1787924.35302431,1775039.28750557,1785623.81462704
"582",1730025.86265492,1640091.80475234,1642218.02817867,1641684.03120957
"583",1550605.08167752,1518788.59609823,1520501.36979408,1514614.01777264
"584",1828527.67011475,1704751.85663936,1736403.90872131,1704516.35391725
"585",829431.679740378,827538.497247596,835691.297274335,825973.470339445
"586",1579973.03783659,1535476.25389001,1569443.82420124,1535531.0548735
"587",969357.644940101,994184.70268739,997776.322009058,997954.374853167
"588",815515.302963532,804545.164794626,800268.406074516,805149.684977199
"589",1474239.94228461,1469552.30657893,1477710.45630791,1460048.40499651
"590",1213368.48431838,1232521.65942812,1212446.29266451,1239296.77784032
"591",992442.006075981,1017247.99982257,1012354.58580239,1022765.48624706
"592",1106542.44267369,1136492.50965097,1136835.81411669,1139234.7344275
"593",911417.858419703,924745.808779454,929528.55690053,928379.487248927
"594",810516.161970216,795859.882545305,803014.59004043,798879.464064971
"595",879928.394556488,890623.468058632,893770.105912858,888918.069548137
"596",1651419.40087774,1587155.56808997,1566242.74067532,1586073.88063492
"597",1082745.84750833,1117267.46546821,1115004.84634575,1115494.15086882
"598",1044946.14622122,1078456.17631259,1082936.94557374,1078875.45144606
"599",824301.970221331,820968.927182699,817541.218269662,818264.393778477
"600",703552.43142757,633861.030873156,637769.490575725,632264.011332461
