"","v_bh","v_daily","v_mon","v_con"
"399",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"400",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"401",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"402",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"403",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"404",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"405",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"406",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"407",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"408",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"409",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"410",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"411",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"412",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"413",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"414",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"415",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"416",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"417",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"418",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"419",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"420",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"421",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"422",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"423",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"424",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"425",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"426",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"427",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"428",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"429",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"430",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"431",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"432",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"433",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"434",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"435",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"436",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"437",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"438",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"439",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"440",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"441",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"442",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"443",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"444",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"445",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"446",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"447",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"448",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"449",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"450",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"451",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"452",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"453",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"454",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"455",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"456",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"457",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"458",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"459",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"460",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"461",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"462",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"463",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"464",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"465",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"466",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"467",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"468",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"469",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"470",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"471",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"472",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"473",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"474",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"475",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"476",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"477",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"478",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"479",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"480",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"481",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"482",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"483",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"484",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"485",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"486",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"487",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"488",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"489",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"490",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"491",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"492",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"493",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"494",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"495",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"496",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"497",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"498",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"499",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"500",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"501",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"502",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"503",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"504",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"505",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"506",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"507",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"508",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"509",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"510",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"511",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"512",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"513",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"514",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"515",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"516",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"517",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"518",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"519",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"520",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"521",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"522",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"523",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"524",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"525",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"526",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"527",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"528",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"529",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"530",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"531",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"532",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"533",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"534",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"535",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"536",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"537",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"538",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"539",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"540",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"541",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"542",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"543",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"544",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"545",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"546",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"547",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"548",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"549",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"550",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"551",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"552",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"553",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"554",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"555",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"556",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"557",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"558",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"559",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"560",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"561",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"562",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"563",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"564",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"565",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"566",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"567",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"568",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"569",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"570",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"571",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"572",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"573",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"574",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"575",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"576",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"577",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"578",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"579",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"580",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"581",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"582",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"583",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"584",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"585",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"586",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"587",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"588",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"589",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"590",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"591",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"592",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"593",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"594",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"595",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"596",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"597",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"598",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"599",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
"600",1100701.37908009,1094078.47046702,1094604.30888413,1094055.50257862
