"","v_bh","v_daily","v_mon","v_con"
"399",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"400",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"401",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"402",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"403",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"404",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"405",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"406",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"407",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"408",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"409",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"410",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"411",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"412",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"413",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"414",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"415",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"416",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"417",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"418",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"419",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"420",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"421",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"422",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"423",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"424",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"425",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"426",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"427",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"428",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"429",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"430",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"431",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"432",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"433",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"434",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"435",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"436",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"437",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"438",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"439",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"440",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"441",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"442",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"443",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"444",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"445",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"446",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"447",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"448",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"449",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"450",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"451",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"452",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"453",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"454",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"455",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"456",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"457",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"458",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"459",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"460",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"461",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"462",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"463",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"464",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"465",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"466",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"467",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"468",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"469",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"470",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"471",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"472",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"473",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"474",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"475",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"476",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"477",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"478",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"479",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"480",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"481",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"482",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"483",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"484",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"485",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"486",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"487",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"488",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"489",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"490",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"491",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"492",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"493",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"494",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"495",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"496",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"497",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"498",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"499",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"500",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"501",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"502",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"503",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"504",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"505",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"506",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"507",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"508",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"509",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"510",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"511",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"512",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"513",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"514",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"515",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"516",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"517",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"518",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"519",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"520",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"521",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"522",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"523",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"524",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"525",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"526",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"527",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"528",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"529",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"530",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"531",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"532",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"533",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"534",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"535",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"536",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"537",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"538",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"539",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"540",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"541",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"542",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"543",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"544",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"545",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"546",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"547",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"548",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"549",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"550",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"551",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"552",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"553",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"554",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"555",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"556",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"557",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"558",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"559",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"560",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"561",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"562",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"563",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"564",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"565",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"566",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"567",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"568",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"569",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"570",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"571",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"572",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"573",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"574",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"575",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"576",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"577",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"578",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"579",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"580",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"581",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"582",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"583",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"584",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"585",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"586",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"587",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"588",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"589",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"590",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"591",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"592",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"593",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"594",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"595",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"596",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"597",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"598",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"599",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
"600",1284533.77429663,1277465.39005409,1278028.80142696,1277439.97786438
