"","v_bh","v_daily","v_mon","v_con"
"399",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"400",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"401",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"402",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"403",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"404",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"405",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"406",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"407",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"408",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"409",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"410",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"411",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"412",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"413",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"414",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"415",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"416",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"417",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"418",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"419",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"420",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"421",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"422",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"423",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"424",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"425",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"426",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"427",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"428",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"429",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"430",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"431",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"432",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"433",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"434",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"435",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"436",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"437",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"438",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"439",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"440",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"441",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"442",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"443",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"444",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"445",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"446",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"447",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"448",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"449",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"450",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"451",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"452",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"453",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"454",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"455",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"456",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"457",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"458",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"459",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"460",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"461",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"462",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"463",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"464",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"465",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"466",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"467",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"468",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"469",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"470",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"471",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"472",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"473",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"474",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"475",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"476",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"477",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"478",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"479",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"480",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"481",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"482",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"483",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"484",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"485",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"486",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"487",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"488",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"489",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"490",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"491",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"492",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"493",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"494",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"495",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"496",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"497",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"498",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"499",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"500",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"501",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"502",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"503",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"504",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"505",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"506",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"507",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"508",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"509",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"510",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"511",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"512",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"513",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"514",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"515",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"516",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"517",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"518",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"519",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"520",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"521",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"522",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"523",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"524",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"525",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"526",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"527",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"528",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"529",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"530",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"531",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"532",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"533",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"534",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"535",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"536",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"537",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"538",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"539",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"540",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"541",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"542",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"543",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"544",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"545",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"546",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"547",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"548",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"549",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"550",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"551",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"552",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"553",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"554",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"555",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"556",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"557",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"558",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"559",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"560",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"561",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"562",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"563",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"564",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"565",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"566",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"567",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"568",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"569",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"570",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"571",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"572",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"573",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"574",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"575",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"576",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"577",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"578",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"579",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"580",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"581",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"582",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"583",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"584",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"585",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"586",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"587",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"588",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"589",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"590",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"591",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"592",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"593",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"594",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"595",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"596",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"597",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"598",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"599",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
"600",1259533.77429663,1249402.08652269,1250210.05783126,1249364.84575418
