"","v_bh","v_daily","v_mon","v_con"
"447",809076.998924395,798437.865368613,797415.172640809,800105.109260491
"448",767974.052363549,746303.657858977,743235.315442797,746079.635119128
"449",884977.049068331,890300.988153491,889108.221314849,889598.670959338
"450",852872.672725772,853130.040448719,855844.755550488,853086.632643315
"451",806951.092344191,796514.739153164,793277.189192689,797185.873057006
"452",752052.629323218,724701.506167261,726768.493144171,725083.25356547
"453",852531.367824006,853380.169925899,848020.376860374,852738.397127341
"454",726661.962727308,689165.076891801,687471.684566297,689108.755941063
"455",724901.008892577,687266.444631679,687724.442610216,685954.118167903
"456",915307.800227898,923987.275017757,921781.110139922,923677.224959792
"457",830021.159711519,825973.906802902,829034.298321176,826260.348442549
"458",1050241.60711469,1057912.0897719,1057776.79890661,1059694.01451814
"459",777665.121994625,761192.62700935,761265.873356261,759532.883029216
"460",809621.124564065,800719.581016368,808061.945355319,799914.726416695
"461",811606.019124038,802650.532319895,799967.698107687,802821.372502738
"462",1105522.38986124,1112218.54317853,1114030.07334804,1110449.3581672
"463",710118.868728406,665370.573896275,668278.046769999,664744.844016917
"464",816597.891892724,808514.621789927,808671.076115126,809173.582548154
"465",851625.459178029,851651.317767978,849206.866379728,851598.993834895
"466",650376.306319127,569067.574327436,577259.494267274,567207.138478493
"467",972725.288250323,983518.715860698,977471.294429774,983635.782980948
"468",803578.889565588,792566.96535863,792788.621262415,792509.462806435
"469",843977.23714359,842859.358981998,846510.753715984,842439.673187511
"470",768251.373264277,747798.038739368,748236.080890355,746468.915932216
"471",825877.265845712,820585.325826615,820635.851869257,820689.499259704
"472",960229.764006611,970559.717567055,971888.031403965,971206.357230319
"473",809316.494622948,799541.423184611,797961.152559123,800268.884526339
"474",802210.740450192,791553.532082081,802977.332059629,790851.036636171
"475",745645.168177277,717304.745852372,723410.379219368,716236.163384718
"476",1014853.43391488,1025309.35054275,1027621.27036816,1026083.46577153
"477",697177.923845136,645108.423004781,662753.319901645,644598.963994528
"478",767456.383097696,746155.19969842,745903.112119704,745775.486639184
"479",741004.955193097,709217.011779038,719637.703563814,709291.896285127
"480",807680.827642411,796944.412649839,800107.41429228,797570.132204398
"481",873292.420937548,875574.209517091,883842.567051257,876593.431514379
"482",803329.699008362,791624.230704734,794574.39300077,792523.030633715
"483",744439.634117539,713845.749830683,715590.003294541,713855.856227739
"484",759024.165692068,734950.804802337,733799.963858678,734236.185538878
"485",874107.462836837,877278.803723357,881819.208047759,877250.039529434
"486",700925.767273195,651074.074319743,654605.247564535,650250.064138665
"487",654971.388202619,575159.610694348,581016.631097926,574821.105164806
"488",833615.976521957,829826.095656854,836431.888183429,830444.602417995
"489",854022.571243155,853216.013239998,852839.405198431,854202.870081464
"490",875003.827436325,878621.858048673,875880.842949521,878578.166926742
"491",778035.427954463,759019.91086577,757595.513084087,759778.95310475
"492",846895.283456014,845454.656489823,846356.500045939,846064.7702438
"493",838911.761463603,836321.624186384,831062.246826766,836154.165498457
"494",695200.201059773,642103.002459159,646798.071582073,641277.926639492
"495",971626.07082398,983227.267502616,984974.840019662,983154.031563125
"496",726359.915482281,688138.090759438,689076.238022533,688381.880573775
"497",697736.311207036,645237.78123245,650344.491300975,645595.294748981
"498",857258.03959762,857143.040781067,855421.345070579,857998.650795
"499",892367.269300902,897014.711939387,898941.623713004,897715.731257484
"500",823903.446546597,818531.44939002,819796.286775798,818055.647866172
"501",1443078.85152878,1383684.09369131,1379835.78304474,1382069.8642058
"502",821829.131965779,815049.625677783,820074.204753765,815714.830856549
"503",689045.375947332,631601.733183597,637267.437171683,632061.337590532
"504",741381.292099037,708999.244572132,710222.004230117,709509.225767054
"505",704542.141401218,655627.255516282,658522.029497056,656019.403770337
"506",700153.636917055,649081.582099906,651644.667593184,649267.191967271
"507",993485.095920357,1004367.77750657,1003455.29215992,1004483.01537325
"508",809276.016917599,799638.106764917,804814.582800729,800078.149045017
"509",731171.05801374,695780.121015663,701293.866945425,695434.83828016
"510",746715.01761775,717630.156976212,723067.140338504,717297.871445012
"511",826133.428415496,821184.208144603,825552.289812034,820682.968302602
"512",781489.223405408,764368.826706642,767677.381050007,764497.261401862
"513",1246226.21133343,1233086.55294547,1228949.05781084,1230903.59085388
"514",775062.718359227,756471.969249654,756696.064680721,755998.421828987
"515",812996.79308063,804421.721729128,806663.916972538,804534.563059741
"516",801552.017370225,789645.341241086,785410.538419564,790287.817174576
"517",888650.695353856,894511.412385976,891015.262212719,894368.41571183
"518",805268.654346848,796118.698474431,796277.777619672,795289.403243519
"519",743573.172496054,712696.365428968,717671.697298977,712794.629563035
"520",759962.120597706,735391.077851799,740064.052486213,735702.54111481
"521",753345.172307672,727095.366428078,728218.992212859,726979.954084375
"522",712984.601421603,668483.311481355,668112.165576512,668486.322387488
"523",741307.543177219,709228.478810168,715441.448320118,709744.006026557
"524",733740.523794164,699133.314344831,703548.498784649,699244.75879946
"525",764821.90749575,741802.257856784,741501.628894145,742085.176092844
"526",901992.827419459,910355.579253655,911426.737561683,909049.768374023
"527",677430.626078729,613413.33961842,624556.298257433,613121.321583332
"528",1143905.54754741,1143552.295585,1149665.38525238,1145089.18037196
"529",920826.788464841,929377.724558836,925563.149346507,929232.977205721
"530",763919.878227794,740822.080949537,747790.928599729,741524.249194053
"531",918294.153753135,925979.776614076,924849.353879367,926548.268443424
"532",772137.219977478,752671.163738619,759770.434041704,751991.345072658
"533",1027510.78413431,1037627.23595963,1033878.90758126,1037754.07358174
"534",725319.249811879,687268.347249829,686618.076933799,687351.229533269
"535",742092.854773413,710618.473649866,712752.3819906,710918.666144531
"536",725371.144386437,685969.052220837,685598.616722134,686664.161495753
"537",774100.159546266,756190.538602057,757574.845687487,754738.126711653
"538",832979.300042994,828086.079308856,833527.780842908,829337.619375329
"539",794733.357486401,782136.295494887,785242.776981092,781413.660476835
"540",844731.918888445,843686.770854811,847072.27317147,843281.218561946
"541",786656.606760676,770426.944508932,768764.009236845,771805.762685641
"542",741006.400484426,710309.022940427,710475.12002324,709657.190602907
"543",1035716.98146418,1046737.16018388,1046083.2378687,1046096.4435265
"544",798120.011289162,785811.099442114,789797.168689762,785887.326074559
"545",835686.373807443,832409.802470633,829806.365103652,832411.032328441
"546",1116749.99285486,1121738.99345532,1113670.12097681,1120469.24595841
"547",853162.206781378,853016.189835342,857186.797871618,853241.202366466
"548",875624.730894893,879066.287689653,884123.308589667,879346.449159193
"549",857441.976307523,859904.88631747,857336.112466044,858359.329957142
"550",829762.072108757,825672.80137696,831048.466247261,825367.233263253
"551",819778.442100005,812370.946357701,810223.765297071,812901.596148053
"552",980729.533719623,992012.862977954,994193.717318008,991217.504090766
"553",877987.936165179,883078.89300957,881931.737413895,881956.115536496
"554",911339.566115381,920647.639623015,911099.236736694,918899.865746587
"555",684662.342784235,625483.293176511,624637.266030662,624775.481735616
"556",760156.58243801,735541.522001187,741852.766838325,736341.60178477
"557",736136.200269847,701988.716379271,706773.644362528,702576.669548928
"558",835735.056930102,832596.957673193,830587.870405775,832241.138626122
"559",1112991.12292478,1116831.45932302,1119340.58462613,1117655.99956849
"560",917956.927909273,926491.232098678,924727.395620461,926015.662063896
"561",744055.013088575,714471.60731044,711966.817682503,713763.496163228
"562",859554.398355942,860778.262332809,865720.849465373,860908.712923606
"563",880172.000487502,883686.639969776,883547.773285647,884404.464779736
"564",671346.733972248,603356.527673031,608397.462410612,603336.283522002
"565",843352.154608855,841518.997639855,843840.10370269,841620.589963104
"566",896069.931784774,903205.168825431,904733.907599733,901792.891035025
"567",724277.184861497,685730.309779667,687428.903182929,685433.858912994
"568",869175.536377243,871707.013586549,866832.107369449,871863.617224531
"569",819430.755307011,812919.680228512,811351.830916365,812592.521527133
"570",813092.29743867,802828.663246459,802373.594294197,804257.434568493
"571",777906.211773309,760633.935551889,765836.881948896,759794.350507059
"572",795811.271761958,783398.548805267,787562.014606876,783455.193678275
"573",901637.67619206,907356.070838456,908428.28559986,908716.328379496
"574",798016.09465933,786647.635449544,789294.042019296,785935.949963803
"575",737300.133900417,705206.63401738,709808.295197181,704334.136764311
"576",765002.028399513,742664.239375486,754887.634500204,742860.574717735
"577",768543.774475539,746510.422358198,746028.487794954,747384.15038975
"578",1147152.37549775,1148774.04740683,1151509.1678094,1148219.53046705
"579",787664.126197057,771589.670172236,771168.21287882,772620.364840095
"580",689800.474966821,633023.770162896,636882.320014814,632831.118245073
"581",942200.298924661,951359.943729664,946485.690509659,951450.127818471
"582",802634.576743476,791200.809313303,788106.033376037,791805.15343121
"583",764269.806798193,741749.061925237,740638.44511413,741579.287876428
"584",696235.625250974,642307.76324241,644173.735275144,642574.927276557
"585",873635.517082152,878909.554625817,871321.429219014,877112.763489045
"586",771457.793880305,750403.161345098,752918.950725637,750719.206859572
"587",785591.199510259,768634.474065997,768268.231400053,769676.064158103
"588",830242.692350878,826082.471725552,826449.450933537,825584.505802445
"589",774578.094051015,754577.420137578,757439.958685662,755447.839268679
"590",727523.966662947,689639.958530615,687923.7871177,690218.319012582
"591",841457.802547942,838609.301610949,836719.678130138,839223.188848028
"592",920854.872452682,928554.704525056,929718.218989731,929587.69124918
"593",925405.280484308,934641.272530988,927226.499245851,934125.207391076
"594",838357.254077999,835379.462097141,834041.590687942,835817.593817683
"595",812468.396876859,802438.377441694,801243.156942786,803925.738691904
"596",1212894.13144904,1204233.32637594,1213516.52880832,1203621.88428491
"597",764068.991225443,741706.889352817,740912.459471024,741218.667974302
"598",806700.529217435,797836.059417672,804919.486424076,796893.940661225
"599",787108.18962982,771285.296199983,769323.304073328,772268.068393579
"600",858914.407019129,860926.956510154,857262.982150149,859695.868394767
