"","v_bh","v_daily","v_mon","v_con"
"419",1131449.31359213,1158531.86806015,1161303.75552957,1159474.89939494
"420",1123914.57010235,1151223.23261969,1152331.27975505,1152550.81150005
"421",781923.254906977,777076.765065289,776852.612360683,776055.769250037
"422",1026372.28971578,1057958.2315162,1069240.37575628,1058534.20008001
"423",899787.504504509,918631.082169782,929848.033692063,921802.79779279
"424",1173417.08814118,1197222.88981591,1209210.61808642,1199871.21396036
"425",1544387.1642393,1485956.13316641,1499224.4530296,1489059.68377026
"426",759496.424006982,744540.051671531,772546.721160388,742873.102831214
"427",1729974.87928465,1624674.16097581,1611063.99465952,1618739.78438245
"428",1213436.37488577,1232888.99286798,1240923.66617284,1233241.65960042
"429",897552.811927494,919177.242176282,922296.741741789,920363.111178454
"430",1097637.48826281,1128789.97529801,1123957.10912094,1127016.20779793
"431",675742.572994213,612339.476107661,619163.372810312,611837.790322752
"432",1389095.55860821,1368446.35412385,1398298.05680591,1374638.23789569
"433",878318.195404401,897426.54315473,910668.701181805,897368.859790517
"434",1440738.48759689,1408826.96700838,1411098.39540965,1412640.03630289
"435",810195.651295608,814068.258064206,811412.524880568,812250.445073008
"436",714831.983120748,679890.424498652,673834.454622145,676722.273295817
"437",872500.598581521,890349.431929955,880461.713643557,891614.790161633
"438",1025862.86322258,1062660.05910756,1060961.96336731,1057751.20668498
"439",911126.398694738,937478.677407227,935061.868497704,936400.839697891
"440",921047.097332177,946726.306120515,935751.107222291,945730.521574794
"441",1064445.34679346,1095460.98970546,1100829.25718465,1095250.13096009
"442",963571.354485112,997074.555851199,991173.204332314,993513.045270892
"443",1855590.62766003,1695672.88316983,1692040.11123607,1697493.40563808
"444",982172.541788172,1013140.74130696,1039481.1195284,1012527.40269765
"445",796516.645748784,793834.592448522,793887.709485441,795088.515092433
"446",1151071.91253778,1183774.21517593,1176147.48788681,1179453.58956826
"447",1434322.7056262,1413693.93472073,1405934.24418694,1409657.4447991
"448",1308602.75602536,1306869.9292275,1298983.78548732,1312711.15675909
"449",1180913.89714688,1205928.99687471,1192285.0738129,1203055.6498376
"450",857372.510659222,872241.977621584,861612.925439964,872093.003096706
"451",1132769.57076388,1159256.0543118,1159421.3476474,1160587.54044138
"452",1087643.47943568,1120300.46655247,1091736.90979491,1117670.45446209
"453",692327.347273114,643280.862626053,635673.618600636,640412.448106119
"454",1014022.95737203,1046434.15637552,1051177.81276225,1046522.49635411
"455",1247322.83919867,1263571.52972046,1258801.23519833,1259802.31237268
"456",916597.703814263,943672.006425636,952041.924475391,940045.49502858
"457",1631625.81885581,1554137.58348021,1538804.67982001,1553712.08029371
"458",2078940.41362993,1836767.61687324,1883989.78605685,1830308.67750759
"459",1070327.86039779,1098907.81445805,1100517.89671093,1101871.7037855
"460",854964.378606146,869843.098797692,855466.398691436,869792.73283264
"461",808319.996234976,810493.455876555,810121.282549402,809016.017592218
"462",852584.901677025,865775.528709895,858042.302913023,867552.803909027
"463",711233.308935283,669908.877536528,662776.378367174,671324.581547974
"464",1132812.79828643,1160564.7855245,1149750.14525721,1160172.60608808
"465",711581.740252708,671849.276810387,682576.369680286,670808.48144568
"466",897913.281191036,916791.377239276,907292.1673874,920464.777281112
"467",828201.337292202,830912.049712342,816665.022590534,835454.407537447
"468",1355123.6425744,1346036.26132914,1340784.86403736,1347274.41328239
"469",991665.293466852,1024804.33746125,1004917.45151689,1024199.82773894
"470",851117.10140268,868959.128849434,866245.897886417,865836.865434049
"471",917448.412490528,943127.682026357,935585.532279463,941444.410149421
"472",1265685.46578191,1274104.97060314,1282908.44178199,1277556.52491625
"473",710518.135467256,669513.406325033,672786.846175045,669628.636980501
"474",1095458.71216366,1120601.70025492,1107326.89402573,1124571.62724481
"475",871494.5669602,888886.323767832,890728.463927277,888767.892634032
"476",1093129.67911822,1117454.61350283,1111195.3218472,1122547.34808977
"477",832171.202961327,843088.117683028,841543.401481863,841156.688088916
"478",1350704.71274848,1345374.59909084,1341204.25621952,1344659.3868732
"479",1053709.65158648,1081909.54779317,1066565.03570952,1085649.89632088
"480",1215360.53446438,1231509.81324877,1238058.21600934,1234505.53409205
"481",2961110.12773594,2295438.68237592,2319137.54037837,2290575.71648847
"482",666617.099025443,597238.173309813,605064.178834216,595213.100733076
"483",818425.862784419,827151.789797419,829485.613137125,823691.545405303
"484",1169905.94046339,1194658.42355409,1186536.5104339,1194751.34314639
"485",908686.335140375,929951.502413828,907868.034743987,934161.643413364
"486",1292134.38682336,1300411.64819158,1301939.04262225,1296457.78225044
"487",805534.11658422,802685.827492208,808118.657773197,807492.673035604
"488",983162.391908923,1017053.8634118,1005492.14923091,1015349.07096773
"489",1218842.76516464,1239743.17495294,1237596.84924186,1239269.1963388
"490",1245024.68082123,1258927.81224995,1262602.0975137,1259027.2569663
"491",933030.243424097,960603.112807382,957435.49185335,960671.254095615
"492",1554382.46801105,1501018.89838437,1525754.97899131,1499066.03477972
"493",1052640.00923022,1086768.84995198,1080261.53816486,1083929.09657014
"494",949997.966898919,975811.095949085,986301.590119458,978607.426534333
"495",981164.919501635,1010867.40220134,991076.947833539,1012215.22679617
"496",1007519.07373832,1038540.45430844,1028995.37877161,1040068.76870864
"497",1153001.1083312,1180387.06741623,1180749.18599284,1179267.36108549
"498",1058760.2228165,1095686.6456705,1096967.05391482,1090398.46565194
"499",1009792.42390722,1041387.84011867,1033614.02193005,1040993.58976249
"500",804538.686714961,806281.216819113,803317.200850931,805178.795202223
"501",741097.402305749,721107.511231041,732765.345482592,717899.78765082
"502",1087262.76970505,1116623.52487709,1124358.50254661,1118144.24504132
"503",849100.179458571,868174.133407527,870373.184355361,863186.674485435
"504",763416.303877402,749727.805885116,746745.406262416,748284.468316284
"505",660914.46255173,587982.625092869,594648.3800569,586744.034946935
"506",929964.513883579,955240.45491946,953557.784946699,957905.048493261
"507",3099426.69095447,2350436.86609372,2394084.99482929,2351271.72864281
"508",1105231.3511642,1139046.7920512,1137230.0138986,1134373.8870619
"509",1114052.39842909,1143885.26176217,1172349.21799794,1143187.67722033
"510",693155.296660894,638884.267469611,642602.169660611,640811.586888972
"511",1130045.38087334,1161076.06942666,1163808.43241509,1160168.11270956
"512",873984.474712807,889599.022128363,882789.174449987,891202.360998417
"513",1078800.59878231,1116069.27032999,1137246.62074734,1111487.7347539
"514",1196775.97770239,1218986.20198983,1203616.97589471,1218148.9554316
"515",897190.079096901,917381.525687971,918491.424477602,918625.361579182
"516",1236699.88629252,1252785.75676194,1251245.39150838,1252854.89956833
"517",1026468.98137283,1055978.79103563,1058495.60102826,1058029.25778812
"518",811702.017161683,812948.656537319,810111.124143636,815332.63809247
"519",2630512.66431627,2123370.54476672,2180213.81114403,2127838.57887576
"520",712994.087860448,674323.525700102,669738.455774205,673809.133712907
"521",1372734.60194515,1364795.88232511,1338362.17719865,1362084.9689961
"522",858065.386500071,869353.400541829,865664.623335945,872174.616513633
"523",1054474.81194326,1079744.48485384,1061358.49083513,1084567.40469462
"524",1341676.18398754,1342621.54722422,1356772.02428607,1337971.09561902
"525",1041910.7576103,1073612.91134461,1062091.67550526,1072295.69629784
"526",800687.892956128,799757.416495644,796480.149001582,800460.542520539
"527",644309.364136954,554150.606659802,554907.022466134,554205.214740785
"528",778137.151510062,770810.112508664,767773.43827972,770033.129711974
"529",995045.558209168,1028018.77870701,1012578.4368441,1026897.7169406
"530",653022.415017651,574551.448301184,586980.516838128,571445.70726791
"531",1105895.37095905,1136200.19911795,1136972.29611388,1136618.2520142
"532",794351.122078983,794291.075509414,791240.309649823,791850.846812653
"533",713898.538928816,677575.677710219,669687.726155476,675696.199566114
"534",809291.172522013,810518.868543677,808538.06703364,811436.830167594
"535",989739.760752639,1021656.4897306,997096.059157835,1020769.11192754
"536",1172311.9160706,1195597.5677101,1201367.01508771,1194725.75051106
"537",877602.099993524,895972.148057486,889095.600837716,897038.927359283
"538",823387.463163322,830500.618964739,824951.807365882,829271.729470901
"539",1272631.12707783,1283105.92981465,1275078.11564935,1281260.99932341
"540",1229826.79916742,1243296.40308894,1243690.39319332,1246688.52979804
"541",1402212.29002368,1385281.92737707,1397305.05530286,1385048.4271363
"542",745618.706656515,720868.9452331,714933.198466872,722779.928993351
"543",1365188.84487965,1358881.07365792,1353358.95602883,1358969.16676314
"544",972011.93694906,1002512.18720001,999950.94606782,1001772.28184504
"545",1017960.77019177,1051561.88444247,1047663.01857635,1049738.7632445
"546",723713.077506923,690150.693532003,697265.703301489,690519.337347967
"547",1187343.74870175,1208230.47419321,1201152.98199869,1209187.70461237
"548",877415.224524496,894668.332856342,898392.931904984,895700.091480502
"549",1140730.55740344,1170513.74192134,1178386.32193062,1167762.90408119
"550",1053519.31743808,1087159.96962589,1069646.5638565,1085517.3248693
"551",708209.114771277,664498.776065579,673168.411801723,665847.426284187
"552",1193518.52623831,1216935.6382972,1191819.41040879,1214308.7152384
"553",1199683.95287494,1221848.62249233,1203829.00258833,1220843.69749395
"554",1070408.00514231,1104278.08506303,1101461.29093821,1102071.23073783
"555",768803.376906785,760645.845668579,763183.811173698,757301.274278128
"556",1199077.30706937,1221795.3738457,1207165.6049743,1219813.30403016
"557",1109723.53358733,1138395.49652085,1140497.74960524,1137807.59658456
"558",899515.276824736,921363.90119664,915684.61865531,920716.173812051
"559",1485196.35354831,1451636.71258709,1451228.12222316,1448224.59831627
"560",801273.034410549,802441.593807789,801587.546586582,800409.218534386
"561",903165.741078756,929441.613990735,987456.455706457,927113.48965433
"562",1163860.34025183,1184379.19607671,1210987.77838816,1188611.16621637
"563",862122.898947545,880264.667657078,870842.226684663,878334.038904204
"564",1206628.95087939,1226024.25762529,1217001.95012767,1226209.5381912
"565",976040.995721677,1003982.22219542,994466.662634658,1007235.73803505
"566",2098168.43697783,1846129.07429688,1826693.33906328,1844165.2995048
"567",961586.756799173,995721.367534884,970017.685983121,992476.634970172
"568",889079.638892702,910277.652647162,895089.934487821,909720.928075384
"569",1322057.63981727,1318591.98408739,1317822.95013642,1323538.53244733
"570",736645.609991563,713939.281598512,724093.740303481,709892.84055564
"571",812552.884507841,817758.667745857,807277.304871304,815171.077545416
"572",1190065.19582734,1206665.95021661,1241965.06024723,1211585.20158046
"573",1224718.11419107,1243083.62987929,1219691.33731378,1241130.55042624
"574",897645.992955278,922196.122419486,912547.705456967,920499.730751731
"575",876014.820673771,893654.899916898,890549.697785759,894075.725458774
"576",864981.401815769,880499.907127948,874668.568583663,882491.759741777
"577",988600.607699523,1017535.57007011,1003687.242762,1019235.90160503
"578",737107.861746691,712312.688636831,711698.013555429,710310.844567292
"579",1195622.53707885,1216742.97089065,1212795.17878473,1217188.9329139
"580",1139963.652506,1171191.85129606,1172270.48912521,1166751.34420559
"581",919893.202184018,941977.80443971,946937.689827067,943967.592735061
"582",1156446.39308165,1181020.15717128,1184130.6977859,1182827.59226186
"583",1350456.09063388,1347148.06470698,1350850.78484776,1345619.8871952
"584",1282965.88954775,1292859.32554985,1290885.84303046,1291151.73452715
"585",893508.090696289,917824.242906909,906084.840104844,915592.410566622
"586",863204.972985412,883791.420407117,868187.892095724,881310.01138566
"587",938476.418154977,964966.218697489,961120.22199148,966752.272852046
"588",1131144.19018581,1154689.0357009,1145546.34865925,1160317.13397039
"589",1111879.38474822,1145187.04742642,1143247.13004496,1140688.33577977
"590",975294.464650835,1008594.45132166,1000600.96252545,1005459.80444329
"591",901775.26310802,922628.956407255,913098.851545265,925478.34045522
"592",1091295.70090269,1123817.10975691,1125300.27781354,1120421.92693257
"593",791601.457351436,787308.282770976,795538.269200592,787332.083660179
"594",1062052.0568602,1094998.84758756,1108419.48155205,1094064.2355971
"595",1028396.22896176,1058688.81171588,1068876.25456072,1061431.83066675
"596",797397.816325736,794138.073535172,792153.020271867,795823.585124525
"597",764359.576829847,751179.941886721,759007.776385691,749897.55582623
"598",1158400.76739102,1182811.26070338,1182888.50251402,1184390.86873832
"599",1025536.19497986,1055491.43588641,1049744.33371308,1058254.91186676
"600",797559.624325943,795318.59602252,820855.877154357,796243.719719736
