"","v_bh","v_daily","v_mon","v_con"
"414",1179213.35247521,1178599.48061637,1174466.10447258,1177377.95560371
"415",1078328.0619233,1085459.22827736,1085580.48373987,1085401.18795092
"416",1050100.40017871,1058019.54202749,1058080.44477656,1058188.72415707
"417",835250.550844118,821699.709820668,825806.816207078,821354.002979628
"418",1022079.43053697,1029679.23947212,1029244.16124843,1030100.32579414
"419",952046.365893158,956940.633730103,953008.285385546,956864.007624308
"420",1132389.79414268,1134780.90916493,1135432.93129695,1135483.51081008
"421",1231605.21644468,1224143.41384784,1225590.81283971,1223035.31030446
"422",1087080.2710644,1094084.21693996,1092244.55274347,1093832.58765373
"423",1332009.43537934,1304130.14976934,1305197.45725631,1305386.61623673
"424",1251716.19128637,1240891.76176368,1237629.98761768,1239878.16384673
"425",1092651.6723776,1098933.16198514,1107171.23452874,1098843.89254624
"426",920123.099274613,921286.426460419,918423.392413318,921847.822219345
"427",1002974.10824733,1011579.1021341,1012044.70368444,1010755.58427474
"428",954592.81509505,959054.398157538,964069.915523387,959736.038006759
"429",1001951.26343723,1009882.15178793,1008688.76618569,1009626.2947073
"430",1134600.36141523,1137965.39147665,1134304.50872204,1137923.75194755
"431",1144113.85736112,1145727.87641832,1143424.89785582,1146905.23141373
"432",1043178.5181327,1052039.87557979,1052953.07118701,1051771.59663513
"433",1203778.71606813,1199126.79321585,1200270.95554168,1199231.59070415
"434",958691.392100447,964706.655462171,961895.6224388,964595.927988939
"435",971439.276938622,976846.226849231,980812.826162115,977937.046508883
"436",926646.157094439,928058.088741106,927164.109259003,928738.704070667
"437",1208461.0602726,1201515.4769665,1200155.85057369,1202522.50087218
"438",940753.761857076,945471.208617337,944226.38310428,944908.441154104
"439",1047392.45118465,1054499.03491211,1055581.68893262,1055565.372221
"440",1029891.67728429,1038559.26387492,1040592.64098899,1038452.49891694
"441",1022466.11940661,1031964.24798713,1032584.7382914,1030419.20057353
"442",1516138.44517457,1443648.00448301,1448103.26328073,1444442.83958159
"443",1100948.8405804,1105924.97668986,1104430.07266128,1106512.11019436
"444",1295633.94443306,1275415.66288711,1275250.71710339,1275770.78553503
"445",871469.320118865,865688.876689951,866038.70956161,865405.414989304
"446",1011816.87551098,1020963.41546801,1023123.86649405,1019931.54148671
"447",957402.696069025,963241.11635285,964546.223412089,962980.833036656
"448",1056068.8171561,1065059.36996561,1069077.41171189,1063733.59443701
"449",1050155.18364572,1057060.0101878,1056084.39600577,1057791.96984534
"450",1345109.02563197,1317457.71251056,1318149.76347633,1315477.64713948
"451",1006410.06297267,1013663.83736417,1011516.00632535,1014660.33929496
"452",1392980.10986985,1353389.85553192,1353336.84477439,1352809.64831985
"453",1037233.23670999,1044965.34223901,1042450.23356801,1045069.18117501
"454",1054581.82884966,1062109.0666504,1056772.51759678,1062484.3948012
"455",1177129.74091925,1176086.26567965,1177457.00745266,1175733.01047686
"456",903563.551722137,903149.219141437,905424.373836647,903198.4660995
"457",1177748.7036541,1175591.53397527,1174051.53628834,1176039.99715654
"458",1102702.5698787,1107897.3230336,1107416.08596077,1108325.1541629
"459",1138160.57219309,1141162.4292432,1140652.9561354,1140579.80938851
"460",1006990.13846204,1015781.70636245,1013867.69596448,1015124.16714726
"461",1134489.46838493,1138473.21548524,1134905.26743937,1137197.63927697
"462",1363727.31111523,1330006.94698067,1329402.86874426,1330115.57759989
"463",1111065.75175933,1116346.84773763,1109467.90470387,1115941.85720263
"464",1179660.14647091,1178854.89433173,1173478.3238347,1177910.0443096
"465",971626.98230579,977335.538348071,978688.60651049,978091.36627863
"466",1134820.70036887,1137294.64437287,1134439.35574652,1137980.99378393
"467",861168.254938354,852680.271037329,851592.675908701,853010.239911156
"468",1001945.86741385,1009374.40814469,1010425.9363669,1009336.57127221
"469",1106163.15731263,1112729.40802917,1109436.74224783,1111394.08581984
"470",1110463.01863734,1113945.32011042,1112466.15487702,1115339.11658194
"471",1079925.39934491,1086595.15413212,1081508.60523874,1086444.33849231
"472",1074988.09376283,1082224.26128928,1082758.00882534,1082252.36627348
"473",994302.254311263,1002268.12254475,1006072.81964058,1001489.46674585
"474",1195731.85408864,1192553.91833624,1189781.2306008,1191871.33657027
"475",1229053.11736199,1220872.74314778,1228919.73215268,1220929.20901401
"476",858754.103224912,850416.714486063,849219.783481069,850032.665331408
"477",956336.556892358,961048.056501558,958611.771878894,961601.988651982
"478",1222827.54395863,1216075.25764514,1226605.6792323,1214987.38599087
"479",967662.490430866,973417.934165844,976096.083449004,973674.908545059
"480",1066442.71846996,1073620.45897154,1071311.50429892,1073478.43946782
"481",1296570.55642436,1276810.20364011,1278045.79735807,1276670.02552635
"482",1132675.90368692,1136107.82817702,1147071.21122603,1136228.76542229
"483",987262.983874382,995017.412003617,1004132.75191174,994322.95038382
"484",827090.725092445,811014.012943321,813121.890088204,810679.038642159
"485",1058654.11723147,1067220.92213985,1066446.80099972,1066276.33862023
"486",1475220.69160936,1415017.1130503,1422925.03359319,1414563.26012127
"487",1161388.49942177,1161336.33567348,1157951.85660266,1161498.40456361
"488",900452.670031799,900329.692754304,900210.305224758,899431.026417749
"489",1017315.19528466,1026109.25596905,1028883.13935386,1025145.56871733
"490",983473.381926915,990935.001138784,991353.452644427,990455.306208807
"491",1340524.71353507,1310818.05794004,1307972.41265048,1312023.74065503
"492",1121366.06375192,1125278.34687606,1123722.07841411,1125272.56918224
"493",1158141.1901136,1158356.91353258,1160354.88429427,1158707.28070889
"494",898507.26793084,897952.741954138,897886.062452032,897190.525837137
"495",1157658.80077051,1158898.30520447,1158857.89894489,1158614.31981275
"496",1029092.5237829,1037825.39459414,1038334.43794382,1036937.41749993
"497",1004039.74428941,1012173.31728797,1016215.46091396,1011713.86952605
"498",1345816.89276707,1316220.88821989,1323122.7617429,1316005.19281083
"499",956577.590588752,961308.715086554,958445.860649874,962149.60713989
"500",1321593.58702874,1297279.27787452,1299468.20778367,1296580.7859384
"501",831648.154427415,816749.931409684,817572.345134616,816503.178715867
"502",965786.766088615,971864.437736201,970668.864879679,971791.318046535
"503",1124951.79570042,1128153.57612421,1125513.82933944,1128539.95779699
"504",829229.473554106,814208.200968379,813734.183627149,813485.513712093
"505",935552.075074831,938448.212799031,936804.657484914,939219.159808617
"506",917955.823447158,920714.519646195,919341.341087478,919453.115080625
"507",1112452.69854129,1118088.29175809,1114558.79340021,1117169.69821143
"508",927716.446918132,929196.622357444,929300.020643068,930520.164408441
"509",892130.109261601,889327.816734978,890111.32701511,889687.660739147
"510",946500.076408173,950090.485546299,952626.904505134,950756.043254745
"511",1212518.32036039,1205815.79990984,1206936.45043574,1206472.76820131
"512",1083243.06068518,1091040.1153601,1091659.4328445,1090355.80943449
"513",1173924.8587866,1173536.65817086,1174592.88085881,1172868.15977583
"514",1189907.96960968,1187134.72221349,1189051.92985376,1186636.92666442
"515",958536.241936984,965661.405432296,963526.764260132,964377.346407383
"516",1352748.43394896,1321269.21884749,1323249.15502026,1321100.43467195
"517",926306.483720365,929428.71930035,928404.33643112,928857.771046813
"518",929082.173622261,931550.187982536,930415.083380919,931996.202354199
"519",1288198.21017963,1270824.57503264,1274360.86416837,1269654.32644408
"520",805103.142404453,781302.512398256,784257.424151592,781713.648769625
"521",1079407.54925838,1085970.92956414,1082664.51828873,1086412.67318229
"522",1213230.29862284,1205946.13967404,1204752.10712007,1207248.3857988
"523",1040365.66268685,1049248.75850806,1049796.00812895,1048518.68011143
"524",1158096.09224569,1158194.87305391,1159286.04632607,1158654.2405388
"525",1300166.81316319,1279502.40829764,1280525.28532707,1279233.89631036
"526",1328302.55072228,1302311.69065532,1306466.2760121,1302259.29561974
"527",966658.117903128,972172.480902147,970396.864764317,972778.762670217
"528",926168.888096373,928663.744627622,926810.460930818,928639.242589753
"529",1153896.58938986,1155781.77576731,1159547.1564977,1155249.90163703
"530",1118135.85807738,1121638.66842041,1123023.78266353,1122062.81516867
"531",1123411.42906901,1128560.92614268,1127879.30998515,1127961.56393124
"532",984738.680012042,991719.587325878,989568.628197379,991893.95469703
"533",1137911.46586708,1140187.41906205,1142051.21013812,1140774.29602131
"534",1124235.03086666,1127890.74937183,1138767.92796451,1128436.55277835
"535",1038389.46983256,1046614.5164178,1049429.76977013,1046498.99116675
"536",1355330.73025762,1322103.07554188,1322120.9424166,1323068.26206905
"537",867677.797377159,860379.885616595,861707.018952158,860739.337616287
"538",1333855.41286964,1307897.73222429,1316954.31933292,1306418.14338152
"539",985037.596540731,992315.087895873,991710.23724804,992302.659964785
"540",957734.189778862,963441.799099131,961045.22226538,963282.096558392
"541",1097749.67722619,1104406.29651324,1106119.25351002,1103598.37622094
"542",1233284.18329,1223786.54836462,1223447.56998851,1224315.12401574
"543",1212974.39322877,1206802.3793124,1206770.84005338,1206840.41194923
"544",853588.896580737,843054.715850537,841398.900257068,843487.640827602
"545",1193557.24442501,1188997.36922845,1188646.59931198,1190002.39998919
"546",1345753.02640232,1315494.68809327,1311929.18794709,1316036.89278484
"547",950613.51601881,955032.324536062,952659.332205851,955682.652999453
"548",1094233.17214783,1100043.78858648,1102063.5637107,1100183.24504543
"549",1133378.97890032,1136340.33710151,1133848.96976584,1136560.33887824
"550",1134099.97703487,1136674.84787689,1134645.45932366,1137974.26540416
"551",783166.34812513,752281.552243845,751564.649900149,752264.621249545
"552",810128.158115956,789075.151710719,794094.01004941,788742.067332412
"553",1277321.56037218,1263073.39573966,1265731.5639636,1261025.44297277
"554",1069307.55262122,1076882.70597067,1076702.5344758,1076608.37408652
"555",1138460.47092138,1142591.51012747,1143066.48964469,1141554.96159581
"556",1141010.49541845,1143373.62501917,1139967.50256631,1143438.48550017
"557",1028827.09999615,1037041.15369333,1042103.44053434,1036792.824473
"558",954907.357312833,961396.131064371,964431.669790493,960393.715078216
"559",1252677.64167366,1241039.02244711,1241590.11177233,1240264.07481744
"560",864309.11651905,857501.611664655,859673.505682024,856581.937442391
"561",994750.089804163,1001931.79353827,1004928.9849092,1002195.37738678
"562",1094640.06859175,1100938.12867046,1099038.28426255,1100561.87782354
"563",1063488.36922606,1070649.59968117,1076692.38278669,1070975.33628575
"564",904779.066815443,904446.11124686,902911.318593902,904526.773005398
"565",856369.236455157,847267.285012904,848632.848074618,846941.230318876
"566",1016532.25844494,1023384.81961622,1021430.64571279,1024296.81201072
"567",1121292.28777212,1126244.57894533,1124425.13104952,1125450.52304233
"568",826717.234070377,810382.808798559,809332.194590317,810325.747110377
"569",1026790.17169566,1034642.66392817,1033833.0819427,1034769.65198227
"570",983264.82317067,990348.223508935,986271.204154077,990046.762544376
"571",1155121.08183585,1156407.29607791,1157434.26312882,1156008.2327706
"572",841304.112871225,828507.535301707,829188.229456694,828409.111519143
"573",1032065.52521088,1040562.44370093,1043424.68312918,1040302.91798874
"574",1267912.10666491,1253193.34678594,1255839.57983769,1253612.68745883
"575",1154030.36050173,1155149.48748405,1151580.69939292,1155493.84692393
"576",979669.335962412,985782.068844016,983393.742517023,986359.747858679
"577",808674.360245506,787062.230979905,786389.756185314,786756.164095215
"578",1090108.59118496,1096885.61897874,1101632.137878,1096728.90839247
"579",1038108.88860458,1045867.92805216,1044128.97330579,1046646.55797922
"580",1532995.80673972,1455815.68578486,1455321.51698836,1455979.66723083
"581",1135764.05050352,1138130.14244766,1138076.70660038,1138630.66196294
"582",1112922.49183322,1117345.25997521,1116409.23891,1117707.67663686
"583",936676.560777342,940885.691116701,936642.472273238,940527.38156163
"584",1068548.53578624,1075926.19217718,1070239.3523891,1075521.49432025
"585",934819.661234812,937679.59653265,937989.723649783,938165.078093843
"586",1077092.91348072,1084049.91980376,1084999.3478999,1084238.57701782
"587",1454259.13430049,1399789.20547487,1401059.04970449,1399086.68879256
"588",836101.073188246,822062.327078612,825458.383935415,822166.05962949
"589",1349370.98053505,1319529.41328196,1316841.34741863,1318911.26401872
"590",1000712.08877394,1008233.21305416,1002751.70903067,1008175.36921515
"591",1125951.65128234,1129216.14429157,1128474.97879079,1129763.78129439
"592",1070026.27524337,1075015.81044445,1076309.5109825,1076719.0735609
"593",1152937.19172845,1154716.71798563,1156406.49320241,1154240.17912161
"594",1049800.80649948,1057316.74641462,1054929.9482175,1057505.18071003
"595",1503906.07127226,1435672.35450572,1442935.17169173,1434657.80384038
"596",1256566.61429812,1243145.36164982,1243099.83405239,1243559.67181571
"597",1307069.05473217,1284067.27287735,1289264.02450105,1285066.97402436
"598",997056.784924903,1004294.99939518,1003656.03923991,1004245.19378123
"599",954475.227646413,961082.474492467,962296.225117814,959564.933984674
"600",1062624.72897067,1070775.53308046,1065216.06397118,1070745.35119305
