"","v_bh","v_daily","v_mon","v_con"
"416",755208.010751957,751082.787453229,757839.534232154,753463.748905855
"417",850873.0070354,872213.760935324,866598.834981715,871323.032838005
"418",1161471.48819457,1174360.33152485,1182229.31968299,1178039.1470284
"419",1140690.40288296,1158357.60250497,1154321.09356141,1160784.88689913
"420",903856.326704332,936326.501650079,974317.777083934,931923.084904858
"421",1281147.2069714,1279743.23459211,1293108.06426179,1277598.42338232
"422",1315832.23843343,1303558.67782091,1289471.07406871,1304348.58742816
"423",1070694.60567954,1094187.68885743,1086476.29989221,1096752.47290613
"424",1945492.99064283,1724403.20871952,1780778.0232162,1723679.38998226
"425",1140670.59190192,1155653.9817696,1143225.66198869,1159101.03640659
"426",1231425.79858485,1235228.85741289,1239631.45547529,1238501.19077908
"427",664948.932983502,617644.098831916,627827.948286839,619584.841494504
"428",1054260.79387407,1082588.62016236,1074729.3284756,1084680.94368052
"429",1129129.1994829,1156904.06259563,1154240.83795385,1149961.46985371
"430",1005568.96199937,1035739.77404257,1027024.50181427,1036086.8878692
"431",1592587.87211774,1501583.88111488,1502495.36142907,1503905.55847241
"432",1964775.02941732,1730799.00702536,1736214.19653447,1737110.78062874
"433",1096959.62272673,1122942.52068136,1113214.73561341,1121869.87793239
"434",1595589.97941748,1501826.74341256,1493802.87575996,1506266.28057052
"435",1236512.64832021,1236555.47836101,1236326.63807119,1239396.00367562
"436",1468144.87283339,1416549.77691343,1438586.99364016,1416722.43230794
"437",883946.152264093,911432.2185404,906217.433755134,909016.885263029
"438",880251.72892719,900961.09917557,892754.436135319,906097.674462045
"439",1181961.89112354,1195482.58949972,1222076.14585944,1196609.50986531
"440",976811.765243868,1008033.09026144,995027.805357578,1008976.39695318
"441",1077176.50479417,1105218.926625,1099620.68913307,1101484.50887441
"442",1001948.05919169,1031297.40622322,1022451.87844618,1028618.59455262
"443",897791.488750932,922137.939155295,906781.602025342,923877.553200252
"444",852024.578857005,877894.032893975,897007.64985369,873287.837476089
"445",1071547.30881973,1097632.20141523,1094482.2036991,1097991.2446623
"446",1290991.86698613,1289390.84283293,1298711.08022227,1284434.75512098
"447",1278119.97471236,1276739.9929701,1274925.59390431,1272592.35342964
"448",1310453.9944371,1296968.42567781,1280509.25484247,1298981.71775893
"449",1499511.23195603,1441339.27899317,1445339.00057566,1438655.09705705
"450",1617985.51016857,1522493.78349071,1507136.5684741,1519554.24651057
"451",1332825.43430751,1314976.81881863,1310001.84695736,1317167.69541361
"452",917718.863886035,945556.838662534,955920.885475029,947920.589494233
"453",1075917.24959412,1102917.91630615,1096360.77971395,1101425.56465236
"454",1017550.39920412,1043763.41020409,1036106.56825553,1048289.34443615
"455",983012.88887507,1014395.32018038,1000497.32571993,1013950.74021211
"456",926109.22984409,952960.981833304,947386.552059342,954184.281147451
"457",1378294.88769992,1352964.62826213,1343033.30651573,1351875.46518689
"458",929877.167743567,959042.655107027,944635.442011321,958654.052780602
"459",1159806.07935539,1172480.34697385,1154974.71216724,1175148.54191134
"460",885437.841564942,912506.574106331,893885.772852419,911440.502024632
"461",2468950.05302614,2011165.95208558,2046992.1157119,2007955.20400468
"462",1995123.06578901,1749874.82802228,1773842.73986231,1751256.37469886
"463",864925.872970037,885291.194874775,878457.756907698,888058.138903329
"464",1391147.85524343,1360965.40992175,1361688.97757825,1359207.9159061
"465",1130473.55579381,1152373.95904789,1145439.0490982,1151002.5362423
"466",1573102.22073979,1492408.63500191,1492419.09198043,1490423.55682744
"467",859917.193920457,884717.916075969,878877.722292619,881591.930619523
"468",986559.064807445,1018785.75364565,1033814.23576875,1017014.59937597
"469",1401052.18731384,1366750.33844329,1432539.55154542,1368021.12506754
"470",1193751.49410064,1201747.1678457,1220310.37021312,1205019.17000986
"471",930335.277600857,956355.61881229,978027.779524277,959249.362152914
"472",969939.93393651,1004059.01484883,981485.749897138,1001129.50620511
"473",1411068.31696747,1376829.59066884,1385810.0985823,1377448.68276843
"474",821823.143525702,833570.869919437,854032.430954334,835477.145625067
"475",939007.379708249,966647.627860372,966294.741912743,969195.030730995
"476",1115014.91820397,1140990.94308356,1126430.40022922,1137510.9891693
"477",1116686.48838885,1141223.79895771,1137460.3907323,1138661.89717406
"478",2102189.07126468,1820693.74980162,1839604.45912363,1815191.74065562
"479",1153975.69701225,1168994.55541032,1153978.89232313,1171242.65190567
"480",1180828.1557569,1200386.3606425,1217153.71606851,1195093.96072283
"481",1294967.92220685,1287687.36755158,1276965.31491664,1286130.34087462
"482",1704782.12933047,1573368.13204823,1555368.42356631,1578513.04093003
"483",1214161.67905316,1220593.34739628,1234031.33855632,1222292.38083892
"484",1158335.2824989,1173528.52876616,1177683.55246966,1174313.16978955
"485",1614598.21127261,1516977.65394702,1508806.8730034,1517624.26729644
"486",1506400.45219645,1440010.16252872,1439607.77043227,1443340.71560554
"487",985697.830124741,1016296.44012516,1009491.25814442,1015002.82368039
"488",856610.088286691,883218.981524637,869511.043710731,878647.395741996
"489",841397.174267872,863773.275576375,859374.835783845,860944.117072379
"490",1088959.51835347,1116133.97046665,1128929.25437117,1113089.65446135
"491",2170681.67110102,1855895.43049996,1876813.99929035,1852502.53492151
"492",691553.618386952,664274.050391158,686825.739485632,662704.046584107
"493",993673.293538636,1032655.65676583,1023604.71495149,1025105.63092877
"494",1442483.65332963,1400866.06296969,1389344.59054463,1397793.80211408
"495",1080381.61967754,1107235.06733056,1105791.56993754,1108119.83717379
"496",826412.26666205,842168.481384749,824846.582548688,843892.961940649
"497",734729.486588942,723320.401585052,745273.499866221,725372.149208845
"498",916852.868352909,946899.275551084,940353.009306576,944533.561689958
"499",728139.001043166,715879.360116243,714462.723496874,716312.359334583
"500",1063872.64741138,1095559.86003186,1075138.39781362,1092736.30718704
"501",745106.899260322,738971.985132673,763539.536775693,738676.442519299
"502",2106675.41176492,1811685.0446728,1837387.57782476,1817525.17524651
"503",743800.89415225,736311.651731538,728743.813677928,737643.713722008
"504",1305998.21764544,1293374.44524546,1290269.09848122,1296729.59086179
"505",912368.203855364,938519.475619553,944572.414768097,940795.168025048
"506",927861.477995032,956879.324775666,956967.688604361,958319.198517274
"507",645087.955857484,588016.200115425,609281.824777185,586722.216653792
"508",702910.369178356,679627.394453125,685485.023686041,677972.824090751
"509",1186450.36675854,1200310.24305062,1189410.9281586,1200579.25553898
"510",1201538.15966237,1213509.93468956,1235194.32664776,1212047.65628631
"511",1664969.73275343,1547339.18657014,1567672.35763886,1551160.57158497
"512",985520.390325413,1012986.62670308,1009164.11940521,1016337.48441998
"513",1117361.731925,1134036.92953273,1126153.47027454,1139441.8483862
"514",1557183.15138738,1469446.35959907,1470391.34643294,1479187.61135538
"515",1123425.35538569,1144768.84226492,1126383.18859174,1144246.70997793
"516",1001653.82765648,1035027.14443272,1013412.49201918,1034282.75480091
"517",1160164.62499097,1180114.85653754,1189890.04650538,1177184.83531021
"518",928338.876046158,955236.659783476,961403.86540142,957380.918314819
"519",766216.511863576,764747.391561489,762548.700817677,767873.862988623
"520",809009.998455747,825624.648651096,832265.006941633,821568.969273998
"521",1441206.63208994,1406282.38338609,1422736.10915683,1397779.28965396
"522",1198501.2469991,1216234.87756715,1239650.18223622,1210285.44781265
"523",949293.257658174,976604.548900815,959773.771051975,980282.942204494
"524",1083423.71954508,1108642.69675773,1095186.46106502,1110689.5468518
"525",678758.28053586,640829.528592149,641175.297557609,641456.184825373
"526",685144.617930593,653295.966305694,652817.917450701,652547.757878184
"527",1081276.04918343,1103221.93746381,1111450.51420216,1107368.80561304
"528",759799.330945113,755771.072924247,764551.671604911,759538.024155947
"529",1269977.82703721,1265483.38252099,1257571.51485592,1267068.68509217
"530",867783.641117971,888122.132334283,893238.452599678,891100.070892541
"531",1662898.2691564,1552160.94347193,1571870.29276126,1550713.93992394
"532",1012371.06555846,1040619.73030708,1046820.14221829,1042272.56520336
"533",1372184.86825643,1348237.0096409,1342648.16267916,1350615.50876094
"534",939096.047992804,968209.84471771,966333.242753809,967891.107149919
"535",1086745.84157755,1111214.85823838,1096350.05545817,1111674.77027575
"536",1814332.13774655,1644602.00569706,1666066.95615863,1643767.5458035
"537",1150994.83851103,1168497.0367227,1169282.11540601,1168769.66558421
"538",1268896.57705081,1263483.96544583,1279716.86030492,1267748.2183654
"539",1809908.34652742,1646583.91629648,1725920.21305446,1642676.61141349
"540",1234306.45706411,1240648.07445671,1237219.06886061,1239448.29814116
"541",1342599.88704875,1325850.88922432,1343747.10017806,1326233.11482187
"542",725564.011363882,710326.220519314,707902.836786284,711264.930358039
"543",917820.013767877,943610.380238563,933099.046976331,945995.200024617
"544",933711.186739812,960119.487120249,950039.577759683,962046.778673233
"545",1802074.62386366,1637170.02456559,1658774.46392393,1637252.0043748
"546",1222560.79433495,1237040.11894484,1207530.71534367,1231164.05034704
"547",741538.636423387,732174.707158856,723000.522509163,733420.742063744
"548",881493.746251365,902960.800207841,933146.333375023,906813.479564027
"549",921418.163174778,947475.804667468,938623.117611883,949909.690049423
"550",1299769.86114819,1294857.38855106,1288188.28860032,1292001.81562177
"551",905195.307201823,933385.841685966,926437.959995984,931929.3730465
"552",1235103.44130386,1243919.50176933,1224568.50491369,1240244.35400863
"553",727529.879529288,713150.186019608,719466.074703608,714384.886619636
"554",1616130.88037472,1518154.10878828,1534808.51460311,1521347.64250678
"555",763836.028620932,764236.271107571,769399.06767769,764159.689142487
"556",948197.798494129,977493.964623877,994712.589215547,977159.487671587
"557",1193649.61143848,1204210.05727064,1206828.85792563,1204575.33363775
"558",836413.164641979,853681.328140865,851900.248535165,855013.85553911
"559",1066268.68955108,1092003.18564246,1104082.69146593,1093688.13205765
"560",935261.838901649,963289.473901368,977254.241248514,964689.231500659
"561",906178.476634839,935596.467070435,929407.763656415,933271.845629693
"562",909293.769674841,936675.594087149,930914.027690521,938349.784467722
"563",927496.738104633,955985.067518829,948226.061513519,957350.072338426
"564",1205213.23753402,1216722.70792138,1222235.05511344,1214913.81602796
"565",1084553.04652178,1111767.7208613,1105454.28549498,1110428.43223451
"566",1754900.57380811,1616187.29833932,1672471.16182048,1611404.47115169
"567",1333332.98919351,1312601.66828764,1313716.45365603,1317373.90368056
"568",1160172.3716255,1175772.05405118,1178384.95948976,1178787.47016954
"569",906351.344659526,929586.844277279,912735.77931053,932286.481972213
"570",1373733.36463462,1344119.25632832,1334140.24201361,1346614.79190514
"571",835125.244150991,855868.77439249,847974.739428437,853636.437018943
"572",1452123.00679213,1409816.13790371,1389070.7270943,1405730.3429638
"573",793243.964690799,798924.050979215,792479.302515306,801711.397101197
"574",898640.322475779,925479.51376297,922708.735718172,924740.609175112
"575",907109.62147581,940001.466963056,955795.657757601,935619.96814954
"576",1002503.19939884,1029775.8005416,1016637.00316946,1032321.84794995
"577",1657769.31372911,1551649.33611028,1597282.5225013,1546780.4267627
"578",1107795.92572404,1133686.46553237,1129552.10606652,1133256.5904797
"579",888945.929990175,914311.974390178,904364.950994504,916677.428502374
"580",1124830.69768757,1145235.43627746,1134934.88228,1145189.19028161
"581",1460608.8693104,1409691.16603302,1430073.70377303,1412131.67669603
"582",1525130.03236845,1461487.73085459,1439321.00014357,1459311.60650749
"583",1025387.2304733,1061432.10328266,1039250.00867703,1057608.92643584
"584",999581.291752184,1029269.68202279,1020411.71019659,1029351.64111183
"585",1441072.93226661,1396464.80396509,1388702.39291918,1395427.36230611
"586",1143240.35962523,1163530.70146881,1200921.08489119,1163360.52115291
"587",1203499.96825491,1215480.73946648,1216248.77699722,1214163.03750243
"588",1153566.45747238,1175816.57865771,1166746.9011405,1170248.40724355
"589",1024456.20995816,1056771.19612345,1052881.07042129,1055828.92271516
"590",1330430.91818912,1315899.1246082,1364216.67909745,1317267.34878619
"591",1127035.79915041,1150227.14947458,1139833.84923082,1148332.21383749
"592",1483426.43005773,1427057.50892747,1414340.68565701,1428135.46810945
"593",1555367.63639554,1474259.07942141,1463430.06231601,1476332.49564213
"594",704577.000260917,679369.006345741,678364.210499962,681094.276710282
"595",971035.612535095,1001637.26200596,1003012.86483994,1001577.7204507
"596",1620346.36324968,1521223.69367587,1519205.05279205,1521029.81378556
"597",929529.28738857,957275.817824801,958844.182449675,958944.949196605
"598",1610783.45666172,1516047.07493294,1530168.93847197,1514419.70978037
"599",1100650.91864406,1126350.2926761,1119811.48257055,1124570.60331682
"600",1121020.55071732,1138664.29308398,1137773.04195866,1142659.43253521
