"","v_bh","v_daily","v_mon","v_con"
"425",1175771.86754015,1214693.49931589,1198367.78532646,1214339.2823868
"426",830447.11853258,789867.580252826,788290.078285372,791229.674533277
"427",918671.655363005,915177.498323988,930094.994849552,917446.623090324
"428",953224.692664508,960312.204686628,954330.781299064,962717.750020312
"429",749518.382849442,653390.108335484,658155.322083271,654847.424766467
"430",1153209.5283741,1187526.2691268,1214511.22713726,1188985.49981114
"431",781512.881622023,707974.565634084,708208.34281054,711111.242213897
"432",1044581.42544942,1074417.23743248,1047325.72047174,1072232.06254739
"433",1047355.61616334,1072984.55430315,1101745.74678112,1073695.38552721
"434",813314.490123513,762766.63442562,762147.035255809,763703.314281634
"435",1085867.89338891,1115872.94793223,1104860.10989627,1116417.68063692
"436",944491.401483674,947513.445788294,935369.471000988,949452.676497356
"437",682335.698607019,514598.514043633,531497.428830432,512283.273255083
"438",1213685.78032338,1252315.62322563,1229627.96829752,1252659.19567163
"439",979605.98858605,996138.509090213,988725.099997537,995251.953055412
"440",861043.651037527,841152.656813311,840157.380827702,838027.581144379
"441",790128.754530689,723515.252208522,729593.03308275,725397.903484198
"442",810765.854689486,760338.844523472,758779.035104683,759741.030491629
"443",1255928.38680867,1292472.49192699,1272412.91939465,1292108.98841993
"444",1459020.16163594,1477039.12025025,1476655.15519949,1472515.40738986
"445",871537.77495489,852912.596965005,861388.52338932,852138.812080074
"446",791438.508850452,732568.950650167,722241.506169341,728428.127118173
"447",1068116.0710815,1103530.37290466,1114400.43826244,1099144.9487555
"448",990051.06794772,1007361.20290739,997115.912907883,1008383.07888542
"449",998629.604892544,1023143.06392534,1026041.91338799,1018588.17758107
"450",848931.670925607,820869.871125998,820767.378314346,818889.947606943
"451",1102171.02419032,1136989.34149938,1129309.93736187,1134993.61002881
"452",864100.916610978,843543.666283973,838324.226731751,842661.836548035
"453",1358389.89920588,1378146.17043021,1378095.24049668,1384006.66554209
"454",1010773.6065274,1031283.18290827,1028388.39399899,1033017.08965153
"455",941433.103009003,944727.600434722,948697.577568176,947704.758728167
"456",776911.255093897,705575.666938778,697773.507360336,704207.375985582
"457",763490.201739954,677736.103313591,689821.922974884,678788.366143814
"458",1143758.84003736,1180406.04667525,1178884.02365815,1181789.7481527
"459",1029451.26836521,1055439.8863213,1044337.70590167,1055300.38349546
"460",1629318.6809819,1603993.48025977,1603065.55163656,1607835.69723959
"461",1317488.53191105,1341831.46582077,1341039.76302597,1347774.54808862
"462",756238.795429117,666129.476972334,669854.255625599,666683.578473295
"463",895794.327778528,886541.005838488,887578.707898117,885904.038838315
"464",1332448.11766951,1358794.52040898,1370510.80014028,1361787.42788428
"465",805703.938826476,753308.099171283,759186.250872546,752260.906155299
"466",1014394.26018752,1041014.15370876,1024737.70050034,1037648.15488409
"467",1020052.38059822,1040545.15611026,1032352.26777802,1044619.16706275
"468",684662.306031312,521809.163666609,537903.048051719,518647.390775751
"469",930112.866850298,933272.068950271,947169.245966925,933661.794095814
"470",1020495.1853898,1047549.2065803,1087100.24090642,1044223.48398568
"471",841850.947315146,806076.949355689,801363.205759829,808201.222022547
"472",972234.889390352,988899.526212182,977609.692928592,986091.011854641
"473",1191493.97161597,1226735.80474309,1257267.85380904,1229376.75036985
"474",1057371.01809639,1084270.19807381,1078086.42187674,1086066.03574127
"475",808403.458500536,755590.439561279,762354.791405014,756037.746458853
"476",951519.966465779,957959.88571425,962277.355717198,959482.07340425
"477",754063.522507195,663828.62993208,686584.415334973,662779.552890253
"478",964727.615381342,974548.466308833,993229.608142979,977083.719071672
"479",1591910.15962847,1577558.77523012,1578478.50330309,1576949.87686752
"480",924809.933256532,923526.277824441,930651.814845302,925617.850351025
"481",973249.316091821,987558.550868383,989524.202720116,987980.442050937
"482",951500.805528844,959091.589839577,944567.66654663,960074.936101435
"483",958079.497016885,968844.273120634,997923.776255945,968566.912291798
"484",787835.761597812,721170.444158899,730942.157967273,722183.586640444
"485",827326.172820498,786141.628887841,816198.08656601,784567.143293047
"486",1012941.04140265,1032452.59204795,1027089.38184323,1035707.31763965
"487",930645.385842974,931589.089966262,926315.400703825,934233.924031531
"488",739811.794342076,634815.16752389,636430.278555322,635285.501728225
"489",992995.62173188,1013388.43766752,1023826.88774528,1010753.79813185
"490",834698.515719936,799234.573563945,807474.956416316,798082.272005741
"491",998473.553311956,1017195.18572202,1020165.03059388,1018519.66825453
"492",1209529.24588901,1246884.69778623,1219533.25239472,1246129.25169372
"493",895731.49502575,880415.391663284,875855.254178872,886651.10206851
"494",1045585.04597949,1074747.45210328,1079711.60851197,1073719.12975409
"495",902900.943919515,894144.149402731,892414.002159728,896128.153976225
"496",1250299.63944929,1282212.19956932,1273734.81043919,1285479.91931747
"497",1326199.44252129,1361417.87175816,1346247.30536938,1356241.46449359
"498",1036422.4965191,1066462.3675975,1057901.41549824,1062320.74945286
"499",727932.098009035,608664.997495131,613326.598308398,611546.34934348
"500",866590.458072915,844488.573466618,859935.954494919,844579.109631242
"501",718875.207377031,593723.231203404,598462.542639019,593542.592694978
"502",815353.196920382,766737.8032143,758669.330213025,767858.934230444
"503",1050275.06553581,1078230.40239747,1081006.54311075,1079951.74433073
"504",823195.365993907,776401.824093393,797115.484556293,778410.831798239
"505",1675565.24962931,1641872.82054216,1640967.79915231,1640466.24612485
"506",1266246.68201788,1300906.42941645,1281463.98943581,1300339.59718353
"507",1164138.14888688,1192769.1596955,1191200.33574729,1201821.65234775
"508",1274615.0248542,1309155.17150908,1279047.7586478,1309884.58366913
"509",825779.171375036,782021.53169173,782462.526138277,783458.275399648
"510",1226919.96981713,1273905.09943084,1272075.57961032,1263924.74108227
"511",1127965.81185093,1165830.64554951,1153740.82182977,1164642.14922613
"512",967466.665450837,978429.75305446,959731.60097533,979547.279458638
"513",1005151.73223019,1020552.40081291,1018170.65957797,1025270.30840295
"514",1086644.97721985,1111966.85917055,1101209.48455499,1118298.44005122
"515",1109904.27594057,1144766.4844466,1115860.64916351,1145310.00654942
"516",1065736.53406072,1097826.94010723,1091954.36608521,1096639.8498544
"517",850805.099632147,822610.619289112,814045.220776919,821647.689446331
"518",782776.838836718,714777.478856888,744137.259061522,714105.960660667
"519",823928.820583895,780012.106303585,789102.294653572,781878.022761314
"520",1010426.0809396,1028974.25790875,1032595.84896024,1033837.56744762
"521",1004152.25012295,1022467.56909977,1016820.40369838,1025225.14398312
"522",919775.882519035,917214.180318369,919370.603625288,918237.142312048
"523",829758.553225047,792806.646869367,779544.81450861,790750.199330414
"524",985830.420983605,1003260.78766502,1014595.97919391,1003273.82658588
"525",710612.137106773,577520.745573703,576912.190610106,576542.063317479
"526",909685.430677191,906217.482685818,902435.735426014,905338.022794221
"527",924471.464636873,923032.566421195,926820.152398405,925460.12159964
"528",1798527.73432954,1732707.25703228,1740693.83717372,1731812.48554179
"529",1024245.2821755,1048251.94485261,1033218.55351623,1047508.84797335
"530",1069192.15895159,1102467.83662032,1089760.01113512,1099852.61382702
"531",1163979.43047884,1201517.73563838,1214437.43360667,1201768.00439253
"532",1021577.25102348,1042379.13307311,1044132.26288889,1044403.23574691
"533",975413.618265589,988500.005831803,981051.9394245,991569.836989495
"534",761870.334874561,673664.867259333,682527.295818091,676098.771724619
"535",744319.26856405,643337.522820713,650876.132177303,642958.129084791
"536",1196549.89660786,1231925.33959823,1217569.95300047,1232451.63821731
"537",1134944.95934184,1170099.94440156,1174378.31148131,1170232.60501606
"538",1184859.04921958,1217448.98039007,1220475.69167494,1221120.959527
"539",1264788.21176932,1308130.86950555,1298601.23161973,1300368.71622703
"540",947198.616892488,953484.543030296,943066.279491856,954458.137485644
"541",1021800.2156398,1046364.238576,1030764.83277262,1046476.15926903
"542",1433740.25693824,1446776.67856636,1436935.03952105,1451628.08942014
"543",1018479.73184126,1042765.64908307,1033656.54841636,1042964.644292
"544",825272.169101591,778341.240645196,770674.126907008,782026.098660058
"545",776177.827214346,701314.844319361,721819.005434382,703034.791234684
"546",1036740.80374802,1063398.63197385,1057672.62848146,1061623.28446926
"547",1095585.20065906,1132164.02243708,1122318.1196068,1130443.12879617
"548",1222472.42201476,1258665.81824427,1249874.34004519,1258814.79579101
"549",1261245.26255492,1295966.8474289,1284007.79440758,1296356.4246369
"550",947012.634706875,952154.205412577,959164.988509824,953548.301420828
"551",1254741.70474586,1289881.86376877,1264868.04023285,1289400.77075889
"552",1250804.81637224,1285666.85777932,1271053.32873625,1285753.47491751
"553",1072396.06006303,1105117.55376917,1112705.65392153,1104437.55680102
"554",1068681.50238018,1102358.12182694,1084180.72266483,1098332.74003482
"555",730920.636802152,615304.617007197,618077.62635081,617513.875320653
"556",793587.998192828,730292.713877247,729091.689842038,731466.580350382
"557",837140.135133737,802608.741161232,824511.781682987,800215.866643406
"558",929953.815285232,930487.042375556,924761.635748403,932421.8801779
"559",870031.650800692,850551.358018107,869977.914849796,850256.239402054
"560",762180.611254594,678898.308088645,691883.495874058,676501.589598669
"561",1032239.75070576,1061521.5478003,1086730.26676057,1057696.27760706
"562",824046.64195317,785421.996161137,775448.022961617,781445.78060862
"563",907662.701277417,898781.545944471,891245.920718609,902111.595442961
"564",1623803.74842733,1596640.04511691,1592725.98047602,1603152.21169143
"565",1624701.18517158,1604234.50797918,1622412.79112174,1603095.16546019
"566",1293579.9623821,1325140.95652539,1356779.81705852,1328201.69134707
"567",1281473.75609371,1317247.11722529,1329839.61902052,1314922.3261537
"568",935374.603812189,941532.727655506,930566.394932343,939780.653637109
"569",1099417.614966,1134784.45558643,1157244.06830723,1133134.20721241
"570",1518299.2390631,1520620.77528766,1520676.37738343,1518229.36708312
"571",780267.721535937,709660.983177534,708803.449939447,709344.756594857
"572",929922.663241421,933569.199107804,929377.645841456,932007.359287652
"573",1399735.26045512,1421778.36154353,1390431.40607714,1420119.86098262
"574",1046096.24620928,1075206.39013454,1071438.94478639,1072597.56978072
"575",952192.397900205,971368.30589131,986492.713631295,961966.419906897
"576",1148064.1719231,1185621.6557432,1180467.44925337,1184770.15874302
"577",1175891.47579775,1211963.96768458,1195180.77305448,1214585.95294782
"578",1169096.80456816,1200959.19384628,1208314.79886567,1205127.94964241
"579",1409685.43855115,1432965.05359014,1429656.7750309,1429422.7840265
"580",793402.555745742,731409.784200296,739011.224400751,731376.908119486
"581",919599.107501504,922180.826779266,914997.284063551,919084.820142878
"582",1118152.23997778,1152631.76141196,1148295.23382729,1152453.77958246
"583",1132442.14330302,1169078.68495599,1193544.06611721,1167537.94322862
"584",1336972.28482328,1366472.05140654,1349786.1442006,1365057.5892155
"585",732591.895858133,623451.00244295,625639.012320622,620952.69678546
"586",983148.517541287,1001140.53165837,1001973.25225969,999344.996341627
"587",1103860.61016758,1140441.66536001,1148323.26858441,1138445.778605
"588",826822.495007984,787189.034305133,797370.906237339,784498.564417707
"589",2808849.49192765,2327606.95635658,2348805.11714734,2336213.96224886
"590",793134.467564265,733562.679808465,741507.280172948,730127.891272021
"591",1220626.26523214,1254513.68415896,1253617.17617708,1257564.02037754
"592",923985.171849988,922047.337999457,921208.182900476,924379.896753644
"593",1202690.33112927,1230671.63457203,1222056.12842594,1238397.68140177
"594",1183115.28182002,1225756.74954028,1219736.45016294,1219870.68148134
"595",1229800.75306992,1265630.81576458,1254793.86208135,1264711.74694904
"596",879195.617078433,862694.451701846,871048.651563913,861607.553351391
"597",964448.527617438,976224.051731252,982513.339198908,977331.669866355
"598",810409.380937594,758154.22843778,758516.12199723,758890.341963768
"599",893297.356613791,884862.524882757,892096.665763007,883463.978029993
"600",1237825.43092333,1269235.7086832,1261485.27327143,1274394.57214295
