"","v_bh","v_daily","v_mon","v_con"
"412",1296075.05923584,1272175.9231912,1273483.88187374,1272643.70646262
"413",1146545.86739052,1145404.78955433,1146809.51947769,1145504.66674622
"414",881731.388347732,874715.162926283,874909.853739339,874946.309625713
"415",982394.439567368,986010.908004424,985210.791457738,986613.544646462
"416",982720.793443858,987142.305453393,984821.932888928,986993.71766112
"417",965365.472767836,968251.879699267,969717.930477666,968481.555717546
"418",865833.929005529,856215.212407219,854876.440795251,856228.938181708
"419",1022132.47687131,1028111.14493214,1024411.67549656,1027328.04745488
"420",1228507.6725094,1216887.55669585,1215890.64532958,1216676.22904755
"421",1041139.78036267,1046156.72166219,1044440.87139394,1046312.03000411
"422",1066248.4800395,1070417.07279016,1068613.44893748,1070711.76327101
"423",1214014.62674354,1203795.22814845,1203192.70346243,1204323.17305588
"424",1071694.7814592,1075755.17012685,1075180.94670587,1075790.87722966
"425",933800.889507124,934932.377685501,935021.424828282,934516.628396727
"426",1117721.10986842,1119099.69081216,1117921.14950379,1119082.40564651
"427",1027979.2568332,1032528.24343088,1029445.11445474,1032861.29500323
"428",1027975.64700105,1032854.84431897,1033583.86382088,1033100.0486781
"429",1276441.98544362,1256697.96420483,1255823.09248292,1256349.1784783
"430",991458.015180795,996146.832135929,995661.20175209,996023.147020102
"431",1175636.7309773,1171502.30204396,1167617.08999837,1171400.25787616
"432",1144864.43638949,1143837.41577474,1142173.24896682,1143778.70259265
"433",1086298.45621934,1090267.12094715,1086296.98197066,1089662.75018755
"434",988091.192053357,993081.962686652,995002.937183955,992424.832810157
"435",1200802.7001942,1193520.86573031,1194771.28567915,1193129.20892571
"436",1075899.51847925,1080048.12670089,1079013.25970718,1079886.33468931
"437",1274665.40247966,1255156.70963524,1254670.97756801,1254887.60441785
"438",910370.80733762,908038.796154032,908456.481462579,908204.754109398
"439",944613.126974697,946778.243056465,946709.54813099,946268.058432451
"440",1152852.55607965,1150679.85550055,1152637.84791509,1150860.22441614
"441",985702.649388994,989796.442516194,987599.923894029,989824.370983174
"442",942873.8223812,944078.035387565,943871.663919196,944427.958418131
"443",1040000.84681264,1044974.90982077,1042389.68384713,1045028.29384538
"444",1048162.17332943,1053148.38940968,1051729.23968913,1052733.18582925
"445",1353682.79716981,1319916.43135011,1324122.35351747,1318764.35885948
"446",1052812.03043948,1058626.08835691,1057781.74347546,1057583.08873401
"447",996797.425832963,1001257.27859478,1002565.66591998,1001503.81570663
"448",1348505.60303429,1314937.5819441,1318133.198154,1314121.80948927
"449",1137198.66266565,1137102.13639995,1139327.65807381,1136873.49969081
"450",1335384.94304976,1302985.90654129,1304352.31082154,1304053.15403465
"451",952938.972652062,955267.611760364,956443.494158115,955196.575784677
"452",1069198.37250876,1073622.42740845,1072869.73485751,1073535.42667024
"453",1069879.05721643,1073621.56151883,1072264.62259333,1073982.91321438
"454",1020263.88697201,1025526.12894108,1022746.56211508,1025250.89937205
"455",1085707.81387231,1088937.58643109,1088290.6106482,1089154.99836211
"456",1088360.53056693,1091442.90857658,1091608.52601261,1091494.84875417
"457",1108311.12022971,1110236.08736714,1109828.04867261,1110513.83174892
"458",1106155.56154441,1108529.83609396,1109232.2737402,1108249.32546804
"459",1081689.42100881,1085504.73301777,1086666.31788064,1085256.28943089
"460",1051131.27868636,1055425.33126927,1057340.36811106,1055999.80108578
"461",1274663.89239537,1254430.79415853,1254712.03336718,1255391.60357681
"462",1124967.6086723,1125476.09640484,1128474.06084828,1125656.27465443
"463",1101964.85729508,1104136.43836918,1105208.51446952,1104407.31570358
"464",1028028.72818532,1032597.46544098,1030722.42171767,1033330.89886718
"465",1064056.26901623,1068526.0883111,1069272.8324088,1068631.04996908
"466",993472.43810953,998497.07236992,998073.834437662,998186.94231895
"467",1033164.76924193,1038098.09258344,1040537.79362982,1038391.21769907
"468",1062101.45485784,1067221.40670256,1062366.98106607,1067132.50640284
"469",990900.187659941,995365.198325899,995328.256746056,995286.139867574
"470",979008.398548612,982171.711060465,983599.927501631,982822.481136244
"471",1011397.51609635,1016158.55490727,1017971.5407118,1016409.28791394
"472",1163017.96849348,1159606.51087956,1162757.8389528,1160019.73314409
"473",1004013.30995639,1008446.37635195,1009434.82151158,1009150.55217757
"474",995860.095175079,1000521.70170127,998696.204102251,1000567.44170041
"475",1207566.33228971,1198798.08158948,1198763.30186926,1198895.61801023
"476",1210829.4752024,1202255.75809117,1202591.10001287,1201736.58239164
"477",1118036.30799644,1119683.5835474,1120477.44690983,1119201.0143557
"478",1058893.81923298,1064026.70745091,1061327.16534111,1063504.2347421
"479",1185054.83292938,1179408.75763059,1177275.86020191,1179403.00223601
"480",967933.918184496,971311.260385759,968798.331866913,971439.488021458
"481",895775.817592951,891478.818148463,890057.691019412,891920.887516726
"482",1004374.23461689,1009046.05756778,1010817.8409233,1009145.92268568
"483",1377433.62698766,1336901.7826019,1337971.09001073,1336801.76591833
"484",1048451.96698114,1052532.44004866,1053117.93483382,1053110.78394564
"485",1269314.98957839,1251514.29669542,1253631.69338023,1251020.06859095
"486",1040254.92047261,1045008.9432679,1045655.81815366,1045065.0311123
"487",1172632.14702273,1168130.00774287,1167756.61634014,1168289.06649903
"488",1044369.29096588,1049592.70969163,1048975.89516972,1049286.93578407
"489",1295756.7111619,1273676.45488119,1275636.31003849,1272743.91315957
"490",1314989.59975322,1288032.80965398,1289669.80345394,1287595.94579026
"491",926587.182561061,925927.759068728,927014.417898447,926601.03445913
"492",979768.728875821,983390.491837651,982774.681697068,983766.655519974
"493",1203897.66443749,1196084.68006021,1198407.38072766,1195801.87177244
"494",884319.278448929,878097.323078094,879117.624570393,877997.18173684
"495",1026086.64005751,1031269.91990435,1031526.57075125,1031113.39610404
"496",1065549.65626018,1070185.26013163,1070361.73952945,1069979.8883167
"497",1126463.17807033,1126864.25261289,1129520.30930717,1126836.10926027
"498",1102476.91125541,1104391.7832846,1103595.69889514,1104847.41093108
"499",1119699.01388857,1120564.35753754,1117952.55566753,1120755.78685541
"500",923566.429938048,922260.269355502,920735.661578159,923040.675631431
"501",985757.883095386,989498.046539587,988254.77811478,990293.1379924
"502",1101828.13233521,1104405.27899401,1104303.35833539,1104381.14579567
"503",963936.491253615,968074.45535095,967414.134358725,967263.378802554
"504",1048614.98288173,1054376.36284092,1050576.23945663,1053796.81991115
"505",966419.299585083,969356.004393091,970743.209909872,969730.41162435
"506",947490.863506972,950162.398509278,949132.080241739,949580.737301468
"507",1105789.06230128,1108217.10255073,1106479.49895504,1108036.58604451
"508",1050323.54546733,1056066.5202579,1056046.58228074,1055021.86589703
"509",1158596.78648579,1155807.39327326,1159282.72395679,1156057.70580031
"510",1003066.22368246,1008323.61799195,1007431.42951561,1008131.1856056
"511",833556.776809749,816045.996520648,817219.655817138,816582.022017338
"512",1033862.29013124,1038645.26354727,1040665.71935935,1038955.87991344
"513",1272312.10749807,1252589.40670987,1255455.36302455,1253238.46924856
"514",1055849.94711813,1060820.19405985,1059824.43474437,1060751.60543862
"515",1067398.90996788,1071874.69801319,1070119.10548341,1071917.91281369
"516",949605.403398932,951353.211156383,951089.286711953,951767.838391068
"517",1135207.4252338,1135366.56594324,1140976.57972496,1135253.21874449
"518",1011477.61618946,1016525.95188118,1011825.39569043,1016535.50546712
"519",949435.919549468,951133.388540179,948302.269020275,951588.089111646
"520",1024520.94464006,1029903.71637096,1027299.39726495,1029507.72310656
"521",940960.584366987,941839.597956076,943765.660959927,942332.968098453
"522",1128147.23108071,1129175.21737035,1129777.63159462,1128494.501122
"523",1007376.17953119,1012280.30833963,1012313.40042531,1012430.02824478
"524",1042369.80242218,1046902.84293076,1046294.54042022,1047471.31191686
"525",1031715.22539405,1036533.69313775,1036588.3617889,1036922.35565918
"526",921684.968941675,921386.163716646,920877.093860525,920995.145259778
"527",1077419.33964043,1082238.00830127,1081287.93149296,1081360.219826
"528",1071490.63269785,1076192.64117289,1076699.31218468,1075500.66049165
"529",990955.120110173,994516.143273979,992938.306576004,995542.473321026
"530",909771.606148538,907308.557195623,909028.797996482,907555.268753272
"531",991745.440355056,997019.838724998,996641.326465774,996364.758154206
"532",1313796.08837345,1286619.32059759,1287359.90860818,1287043.00548377
"533",1120634.9314615,1122444.03219552,1123757.15180274,1121724.41384588
"534",1161234.23397206,1158665.04399205,1160612.31132776,1158442.5252046
"535",1261800.237192,1245978.77047758,1246350.91080672,1244524.04741932
"536",1055482.62592436,1059983.33012833,1057881.00705308,1060025.91819624
"537",923191.07783893,922991.220216833,921111.182464129,922701.01658956
"538",1109534.61449176,1110894.68787201,1110072.89709437,1111567.16329721
"539",1015843.17121339,1021433.80620082,1017883.98369622,1021105.6704505
"540",1084917.30731448,1088328.96775335,1086118.21885053,1088408.72599949
"541",1117929.77615642,1119667.04969826,1120912.43584225,1119289.2559593
"542",1156425.03117935,1153254.26662833,1155780.67391511,1154042.32615406
"543",1027567.03703681,1032582.48354796,1033542.45644059,1032736.55827229
"544",1073136.5641709,1076396.49979882,1076673.97702019,1077020.01510293
"545",1003417.54771538,1008807.06616798,1010541.42009161,1008280.94645303
"546",1193046.36871429,1186752.91151774,1188174.59678783,1186475.48102416
"547",1127905.06982989,1128400.62782995,1126919.6107956,1128285.61956262
"548",1129613.35879426,1129625.87599761,1128480.93821251,1129873.63015736
"549",1149266.08485579,1146985.65798447,1147261.49834117,1147267.23707578
"550",1012019.32235878,1016490.81504064,1014699.05687779,1017073.50091207
"551",1186916.24836358,1180982.59814355,1183791.86561703,1181104.69276191
"552",1207951.69886448,1199337.77446717,1198540.38285765,1199327.32370081
"553",987753.730548898,991830.619209158,991106.923181569,992124.275278826
"554",1170054.13051332,1166317.74223864,1168741.91142808,1166094.38459715
"555",1106556.45499255,1108602.87344478,1112627.48780123,1108688.6760947
"556",1202454.8237406,1194618.37263427,1194391.80382933,1194303.60609546
"557",938650.535044968,939551.905192755,938538.396371426,939814.202811261
"558",1042418.91994553,1047458.57519682,1047776.90636554,1047576.03168708
"559",1116011.23548148,1118404.29405361,1115766.01432406,1117349.38131623
"560",937118.433266598,938065.575086466,941608.323036878,938284.975352571
"561",1076743.10664739,1079846.99090054,1077665.64580192,1080509.73002498
"562",1212254.60117512,1202985.78918404,1201450.7890048,1202846.07625655
"563",1158251.99886719,1154702.84748886,1156487.71096728,1155436.83463707
"564",1043635.9043415,1048034.25503591,1046926.30091765,1048453.51355473
"565",1117879.96536141,1118516.86498534,1117208.57858769,1119195.32664344
"566",1002215.61887076,1006811.5188255,1003967.27432021,1006897.56701122
"567",1063594.45461024,1067502.12259538,1067089.98112977,1067810.90249481
"568",1058777.23968621,1062559.6039523,1062938.77826673,1063368.6226328
"569",1143474.76150377,1143215.71648063,1142052.38599214,1142269.48766546
"570",977077.629770349,980372.656606916,979204.658724096,981102.171035845
"571",1088122.35730034,1090532.56963171,1089680.74323407,1091315.39157492
"572",997176.646865506,1001356.3399109,1001250.42319194,1001888.44550441
"573",1135889.11348982,1136578.98607474,1137286.66557152,1135723.8100253
"574",1372738.96690818,1333889.72531574,1336793.01786495,1333223.76694179
"575",1039723.22085671,1044626.10264764,1046614.60096784,1044883.18333032
"576",1201528.02081385,1193813.44961312,1194625.52916652,1193866.06761483
"577",998362.304499324,1002902.7357617,1005119.00694631,1003101.31002519
"578",1433253.60459801,1379285.73677246,1383871.86255644,1379163.04203859
"579",1081492.29291091,1084599.81199392,1081757.16631101,1085032.38654537
"580",998463.091487054,1003896.67189001,1008808.18313405,1003255.92842715
"581",1152141.87900008,1150399.21863324,1152246.97214549,1150137.84727122
"582",902816.106613694,899483.45398024,901374.255605967,899616.073855533
"583",1043604.96897025,1049586.58572786,1049764.86612902,1048716.37502632
"584",965738.971272913,969332.452586486,967173.489146793,969162.918022762
"585",972692.102646708,975851.253215169,975039.641822066,976354.186762123
"586",1083269.42368964,1086552.89710863,1089619.58444649,1086805.86577045
"587",1080308.08431907,1083331.57381152,1085291.22674097,1084015.41764964
"588",1041880.30307157,1046456.16937765,1046211.41018129,1046855.06117399
"589",1090811.70082208,1094300.65495654,1097722.91601424,1093846.37278523
"590",1050534.30904752,1055795.2867309,1055975.77444509,1055235.46352711
"591",1084032.41425578,1087417.16201752,1085111.47389408,1087623.92870908
"592",1035913.92256119,1041154.44157549,1037813.65328866,1041055.58779039
"593",1140011.65098576,1139306.76758404,1139536.7462015,1139126.99489462
"594",1069200.97311653,1073712.86529352,1073434.85270002,1073402.63066781
"595",945943.53321797,947879.159549529,946491.192136014,947886.09259059
"596",1092355.61965643,1095699.95962507,1097084.81723497,1095447.75170592
"597",1053496.94408143,1058869.88972189,1054650.55476631,1058390.39590598
"598",1226579.21135737,1215506.81984123,1217626.8527826,1215057.6150581
"599",904192.566044861,900480.724666798,899830.939435302,901308.777543589
"600",1121364.05161071,1121600.57111985,1120622.64780661,1122548.21833505
