"","v_bh","v_daily","v_mon","v_con"
"451",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"452",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"453",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"454",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"455",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"456",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"457",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"458",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"459",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"460",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"461",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"462",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"463",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"464",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"465",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"466",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"467",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"468",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"469",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"470",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"471",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"472",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"473",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"474",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"475",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"476",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"477",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"478",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"479",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"480",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"481",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"482",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"483",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"484",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"485",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"486",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"487",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"488",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"489",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"490",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"491",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"492",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"493",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"494",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"495",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"496",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"497",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"498",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"499",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"500",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"501",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"502",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"503",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"504",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"505",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"506",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"507",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"508",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"509",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"510",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"511",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"512",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"513",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"514",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"515",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"516",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"517",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"518",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"519",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"520",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"521",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"522",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"523",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"524",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"525",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"526",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"527",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"528",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"529",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"530",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"531",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"532",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"533",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"534",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"535",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"536",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"537",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"538",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"539",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"540",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"541",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"542",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"543",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"544",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"545",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"546",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"547",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"548",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"549",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"550",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"551",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"552",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"553",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"554",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"555",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"556",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"557",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"558",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"559",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"560",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"561",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"562",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"563",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"564",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"565",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"566",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"567",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"568",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"569",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"570",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"571",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"572",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"573",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"574",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"575",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"576",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"577",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"578",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"579",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"580",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"581",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"582",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"583",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"584",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"585",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"586",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"587",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"588",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"589",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"590",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"591",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"592",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"593",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"594",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"595",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"596",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"597",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"598",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"599",1025000,1024693.80952381,1024717.91666667,1024692.67063492
"600",1025000,1024693.80952381,1024717.91666667,1024692.67063492
