"","v_bh","v_daily","v_mon","v_con"
"416",1042013.77879307,1041637.64361074,1041470.61847461,1041673.59794242
"417",983823.587996348,978187.407325481,978546.412773337,978150.474152884
"418",1045493.35512469,1045539.71857656,1044981.31699069,1045416.91458921
"419",958094.678426156,948645.980241302,949188.428498568,948725.546676218
"420",1040663.81567501,1040311.74882639,1040100.13306,1040269.77380988
"421",1046287.19691248,1046321.52302602,1046204.1809725,1046185.5736422
"422",1066815.14279635,1067581.92130939,1067519.89893697,1067605.72328468
"423",909552.862732377,890715.84180479,892708.458019338,890552.52748179
"424",1062261.62506584,1062938.69022123,1062673.04494144,1062903.39582455
"425",1014437.42708432,1012075.50657258,1013381.61504455,1012077.74712987
"426",1047786.99229095,1047724.33919699,1048423.2190382,1047824.45035408
"427",1057983.88252749,1058562.20263232,1058570.95302442,1058499.19516944
"428",1092114.70821766,1093518.37577645,1093697.4753753,1093451.13439602
"429",1041806.96274955,1041420.87172055,1041876.03474846,1041444.9209505
"430",1102390.93674615,1103758.02752007,1104950.5175107,1103771.6641977
"431",1062732.58655867,1063497.19700449,1062916.25380057,1063378.18842168
"432",920637.691609519,904191.699392942,905387.825405379,904151.769294224
"433",1092690.64188385,1093910.38337965,1093597.09838049,1094025.41159567
"434",1129959.34467021,1130955.59353621,1130726.38792335,1130967.69334841
"435",1016935.04686827,1014672.59528221,1014897.58374137,1014814.00440521
"436",1069693.82018174,1070520.1007266,1070623.63007958,1070603.61816849
"437",1017763.34963109,1015837.33275852,1015757.72949116,1015741.95340404
"438",980106.424832441,973884.438877411,974059.734287367,973975.531119995
"439",1007053.51998044,1004004.61189446,1004248.71877255,1004022.61423388
"440",1072692.47192982,1073947.0000391,1073741.26534926,1073692.54277962
"441",1008428.18625287,1005474.3461758,1006087.43099172,1005495.60452727
"442",940483.804556696,928011.51491413,928876.140818716,928035.931135971
"443",997585.330931199,993483.860547426,993153.474304326,993566.755623653
"444",1127792.03210396,1128772.58960462,1128701.00540271,1128808.26933021
"445",1079683.09588882,1080642.71709523,1079963.9736279,1080806.92257248
"446",1041131.71423959,1040823.90931666,1041623.03987199,1040747.25839239
"447",966925.806793174,959027.867243556,959517.920101736,958909.001468566
"448",1051699.93759283,1051797.49004789,1051257.47838832,1051898.12412285
"449",1068589.76621142,1069346.77303143,1068955.51389527,1069460.07355089
"450",1046188.37036301,1046038.89807486,1045753.71177313,1046091.58958465
"451",1035291.84441001,1034563.6883809,1034099.92731475,1034601.23496999
"452",1023226.17466293,1021689.68175649,1022295.3882605,1021664.07468613
"453",988213.146614121,983195.959957941,984508.699034867,983103.181007878
"454",1089918.2013205,1091133.01319761,1090528.4349335,1091269.80561679
"455",986314.189020048,980925.219878877,982014.254540819,981001.716717311
"456",1032922.85057572,1031946.80454318,1032711.03763143,1032047.28632075
"457",1034754.12563865,1033876.71176978,1033271.11006342,1033887.48594027
"458",1120529.77841068,1121635.65554923,1122524.26492926,1121728.57840651
"459",978295.334042651,972138.666125356,972532.068663778,971906.175760881
"460",992955.135724546,988296.896954723,988541.867643178,988410.146336477
"461",1009912.78708427,1006956.39924206,1007065.59462324,1007113.61935393
"462",1035889.26370364,1035260.91823683,1034396.89333878,1035218.75713652
"463",989797.725680816,984785.847372126,985650.535904714,984906.682322025
"464",967367.332670904,959408.772544247,960662.601837047,959419.833882585
"465",1069032.99425016,1070059.97751661,1069858.08623937,1069906.87779621
"466",993844.788500437,989423.920774292,989654.158553567,989400.337493355
"467",1095026.14050521,1096364.87795019,1096188.10887738,1096463.40242305
"468",1068461.65045488,1069295.38464111,1068877.95083356,1069245.17244179
"469",990040.654995485,985059.250357569,985058.420213212,985210.497185299
"470",987351.878778465,982152.40370426,982171.08600214,982159.351352626
"471",1027643.93387478,1026432.41198234,1026541.96958485,1026336.87653257
"472",975058.961970079,968231.92266993,969069.891152323,968175.456220996
"473",1078633.1165342,1079733.21029089,1079425.35528272,1079778.99647503
"474",1030913.44588747,1029927.28752489,1029540.60169967,1029889.1279374
"475",989931.638602355,985049.932791245,985021.657482688,985066.289494366
"476",1007338.90730992,1004201.75834478,1004366.0130193,1004255.50823402
"477",999867.419839853,995873.840630149,995984.11467335,996083.80314993
"478",1015371.27829627,1013049.14854093,1012889.33444888,1013085.3290428
"479",991910.951204709,987350.714471971,986958.009342874,987267.356061346
"480",1010092.90290001,1007276.93244694,1007620.84143184,1007334.36919068
"481",1041229.54353058,1040737.10239367,1040923.52736521,1040891.03535526
"482",1114402.62943905,1115560.34147161,1116692.06692068,1115660.61147276
"483",1000624.16373876,996811.192930638,997331.82083532,996935.494497102
"484",1040810.88107018,1040605.17925989,1041534.31733733,1040461.06793337
"485",923326.813570289,907448.558868081,908958.342201745,907472.703361399
"486",1052440.63150878,1052535.43033242,1051897.13465259,1052679.28415871
"487",963549.641683785,954883.253221556,955881.807581472,955026.535350652
"488",1044856.27631345,1044591.17661981,1043872.78812,1044729.27380709
"489",1053643.46940363,1054061.51695348,1054396.50522408,1053920.41808722
"490",1011690.6974619,1009204.81570441,1010125.32958903,1009107.50408842
"491",1092313.69257967,1093502.28197968,1093564.3264399,1093567.19466368
"492",990041.294109092,985189.513303512,985301.253666253,985188.734358494
"493",1046027.45224798,1045786.36935132,1045477.30559283,1045872.29961964
"494",1013688.55134882,1011325.49106721,1011024.10730963,1011250.79762461
"495",1004296.73936217,1000798.50168609,1001169.91298646,1000956.48396533
"496",1082668.14561404,1083936.3031358,1083151.93329169,1083840.05334309
"497",1011851.56999005,1009183.30863506,1009841.03167172,1009248.2410878
"498",998932.59706721,994951.389628224,995100.47405322,995072.328660898
"499",1009649.83525388,1006674.55474392,1007177.42581347,1006826.73288813
"500",1002166.33700742,998415.171618784,998783.428250562,998551.30459926
"501",1042939.94910428,1042799.91734521,1042181.27270931,1042718.60171487
"502",1026104.3687701,1024713.52178972,1024683.29080222,1024730.72887508
"503",986644.460082674,981519.894623504,981457.509087141,981407.886781605
"504",1131788.28301508,1132812.6242529,1133944.56528067,1132729.66726483
"505",1062115.97393488,1062781.52396258,1062899.22440029,1062725.77510807
"506",993824.07959256,989541.842233108,990196.295538668,989403.086228858
"507",1043264.99746239,1043203.72834617,1043582.94734911,1043044.71018347
"508",1085857.12499273,1086951.6997191,1086833.6803237,1087083.50554623
"509",885449.059390235,860314.095530919,861890.980562537,860136.60935809
"510",1002872.15624327,999500.912864651,999708.886562841,999380.404449158
"511",1086335.57149344,1087788.19685292,1087921.6247942,1087519.52325591
"512",1004350.4616146,1000847.45523789,1001653.81593741,1001037.52783635
"513",1097551.8332411,1099044.03264429,1098770.58396636,1098881.95994081
"514",1037802.36518989,1037348.44253847,1037531.79456794,1037254.61340811
"515",1062242.57359006,1062756.11656023,1062435.8854729,1062880.02125471
"516",1011429.59741159,1008761.6209515,1009558.72974833,1008758.5209999
"517",1042794.51220694,1042468.79716453,1042577.26847773,1042506.9288406
"518",1031222.23189446,1030205.19393913,1030434.79034872,1030215.66223715
"519",981923.359750708,975988.411775096,976846.28652419,976006.603490175
"520",1069878.80782066,1070802.04279337,1071149.14743583,1070730.67944303
"521",1050930.88508396,1051158.53403115,1051238.03491207,1051020.50332173
"522",1096483.63172063,1097681.09175654,1097251.97740295,1097761.30282865
"523",1081321.55508304,1082240.51238869,1082298.69295228,1082590.43048178
"524",1011607.3764907,1009094.22146909,1010104.35810193,1008991.25900715
"525",1023459.5927346,1021875.1249823,1022526.00323473,1021845.73170604
"526",1074433.83308822,1075357.79607905,1075432.88997515,1075459.37549572
"527",920868.304019317,904433.931958684,905803.443952893,904383.906953276
"528",1045509.71044273,1045349.89158037,1044949.32087491,1045395.04721527
"529",1138746.3447514,1139730.98698778,1139558.9160433,1139497.23775938
"530",1020705.24286476,1019006.66891297,1019322.03872649,1018924.0029858
"531",1037673.81839814,1037317.07988932,1037291.37621623,1037084.73174651
"532",1017403.98994278,1015407.2658228,1015156.71449482,1015327.02880181
"533",1098199.98069629,1099563.65739336,1100903.31051908,1099586.37759624
"534",1036239.24993126,1035484.82248601,1035637.66071331,1035553.36007997
"535",953641.792232298,943632.948495376,944190.977900956,943571.821182239
"536",1052107.80683112,1052325.14101456,1052181.77860456,1052318.1641243
"537",1008677.24646575,1005931.04966831,1005740.20191222,1005805.54042133
"538",1029599.89518928,1028442.4999974,1029411.79964774,1028527.66657369
"539",1043144.73885211,1042921.17331231,1042301.1402185,1042946.78047843
"540",1033851.94782805,1033015.34662053,1032925.61170836,1033089.44069453
"541",949976.88223249,939276.208122149,940060.449026432,939235.636049959
"542",1013218.80231489,1010768.50625998,1011118.50112846,1010831.31657448
"543",1033623.65283288,1032717.84936187,1032330.73706303,1032775.78632411
"544",1000211.1372083,996480.865771372,996148.595735139,996462.968842345
"545",1057677.7128121,1058014.84811443,1058512.57886104,1058083.64059105
"546",1095774.57025716,1097187.03003558,1096618.1457271,1097186.14992974
"547",1023667.83898773,1022251.37344198,1022380.11829441,1022086.13282038
"548",936937.779315102,923886.213250265,924488.164738131,923751.290072154
"549",1049755.81790102,1049869.1394411,1049363.50424109,1049861.14857437
"550",1038837.36777806,1038330.11284674,1037745.1842218,1038286.84541956
"551",1023846.74731907,1022282.2012397,1022692.03110308,1022256.08217504
"552",1008934.97701896,1006035.28590646,1005837.0167722,1005991.97821923
"553",1003141.29263611,999770.581764665,1000471.37446083,999697.935214599
"554",991989.753912925,987491.031563647,988565.040045984,987372.606545541
"555",1066138.91534816,1067041.40689748,1067280.88199679,1066860.23028153
"556",982058.453986446,976180.643023787,976394.891951085,976141.29745053
"557",1078465.07901261,1079623.18886494,1079534.20146449,1079547.3948275
"558",1030829.40007253,1029785.32140814,1030511.19581693,1029747.34210803
"559",992937.183455536,988678.701504392,988637.61239713,988396.938378076
"560",1132192.99529974,1133065.99838291,1133855.93504845,1133145.89853337
"561",1023425.49051891,1021704.59505788,1021599.98966498,1021784.57842183
"562",969142.063116613,961484.15921256,961358.636521349,961491.939654719
"563",979268.613634814,973060.409006489,972793.823479678,973041.052438274
"564",1035000.37967989,1034171.18780508,1034761.64679503,1034198.59423454
"565",997055.549316742,992989.791930434,993092.486356418,992972.143942746
"566",960427.892795272,951666.280391387,951821.478399617,951458.300126499
"567",1012339.4811969,1009653.58539197,1009577.94690965,1009831.63448807
"568",1067805.65301375,1068458.2284663,1069123.69163327,1068666.99333143
"569",1049085.18303011,1049149.57296533,1049138.36696674,1049150.00596795
"570",1048225.32468857,1048206.31846788,1047566.58729093,1048248.27282554
"571",974023.725331527,967062.639551637,967697.870708599,967042.249026468
"572",995821.051834342,991493.915444991,992192.430628623,991582.670234394
"573",1071185.57828646,1072196.76190999,1071837.21417554,1072163.02698817
"574",995365.999216569,991169.078432544,991476.497196497,991128.321653943
"575",1002978.66393289,999577.295657637,1000519.65748697,999514.972917002
"576",1004867.3821635,1001551.34024179,1001741.97183631,1001598.26384389
"577",1073613.87093059,1074663.98774737,1074965.66102872,1074636.61170657
"578",948398.236912555,937318.209712936,938086.327978295,937318.219973257
"579",1002424.51794285,998901.45242221,999648.564327233,998909.610331315
"580",1106377.97993957,1107739.10367397,1107469.28871275,1107754.85192992
"581",1030496.22908038,1029345.10947762,1028871.03131937,1029373.43290422
"582",954911.183521839,944908.705164181,945244.268997562,945008.614503159
"583",1040465.59689498,1040129.87550451,1039907.2720043,1040071.47120333
"584",1054679.419962,1055111.31834316,1054833.82507186,1055042.50998862
"585",1079915.43213139,1080968.02174109,1081205.42801444,1081068.39556493
"586",1072887.80033883,1074105.44032646,1074305.04152274,1073939.12506208
"587",992470.77741565,987833.621828451,988390.873003277,987906.055252662
"588",983364.323550827,977434.7929527,977380.964387502,977573.69837652
"589",1085519.04295857,1086868.65274501,1087668.24987424,1086772.12584336
"590",1051337.40834812,1051548.34550183,1051424.10404223,1051533.76302276
"591",1085808.46073376,1086855.19200522,1086696.14329181,1087003.11294937
"592",1007217.0311185,1004173.33201524,1004987.34713977,1004141.92290335
"593",1084726.80162287,1086010.90786159,1086989.10003532,1085913.71806889
"594",961016.568798073,952226.502546472,952220.301742279,952123.075854408
"595",1014193.48146143,1011795.83567077,1011418.09655971,1011790.87376426
"596",1024063.0953127,1022551.82682898,1023137.09910725,1022536.11941341
"597",944553.799096042,932984.570393857,933450.429683671,932884.575503943
"598",1047680.22829644,1047692.19848479,1047970.10984035,1047712.93028144
"599",1060764.07135734,1061347.54904641,1060999.67813678,1061371.82749854
"600",981987.570036463,976338.783063781,976827.726840278,976029.308280361
