"","v_bh","v_daily","v_mon","v_con"
"436",858574.488614787,858906.279232697,856357.423507224,859076.62821493
"437",1243725.45799351,1230567.8092669,1236762.86655969,1229535.1543753
"438",1245160.24363564,1232374.37430868,1228529.90840048,1230415.77966246
"439",917130.785286368,925123.668993647,921481.646514922,924833.610613582
"440",883636.195241287,887724.746256725,891850.288542598,888769.065406228
"441",1019843.70416416,1030169.34800461,1030372.4640563,1030565.55349447
"442",859731.010162623,860809.890530726,859080.167473439,860493.612802972
"443",881679.279179173,887364.251028473,889816.064283071,886561.232167336
"444",892689.317493897,897663.497977498,899819.287194896,898096.123012264
"445",898880.878480734,904906.841103239,898778.145572185,905195.360436507
"446",1026222.99724863,1036526.36009205,1039745.65155266,1036529.25463631
"447",790837.426358116,775857.750772008,773456.456906538,776180.078741836
"448",902358.529718907,910698.475377212,914055.834686134,909256.049646661
"449",780068.332827535,762950.905946403,762319.146638384,762299.570614194
"450",804502.74635771,794143.0569822,789205.372949769,794160.654568072
"451",1014481.80441516,1024478.90572512,1021314.24361482,1025068.7174994
"452",1030899.23871605,1040280.41573034,1059115.20084489,1041514.74454812
"453",897021.47453416,902403.030378439,904372.126758275,902808.162300645
"454",900582.499608889,907663.035837516,904961.55805444,907585.979332532
"455",748520.878447843,721495.290566282,724521.378702089,720197.913379374
"456",1190678.4747552,1185278.60741077,1190785.7016001,1185414.49366398
"457",667562.745277592,597079.445927832,599896.939198766,596719.251582164
"458",783204.745664405,766907.913282763,771083.121664814,766873.978351766
"459",880640.688398182,885629.081867113,894011.985903176,884146.80605516
"460",952669.30624886,964295.108281383,960048.331353307,963059.934760709
"461",1038119.77194912,1047730.00405959,1041516.02537854,1048420.30834018
"462",876860.390784902,879753.654420063,875573.219973058,880205.432202972
"463",865692.856635892,867206.854000089,864182.0142212,867422.709287775
"464",1045579.88944351,1055310.92652326,1052852.93267773,1055161.45915231
"465",1014213.31058099,1025775.09241882,1029594.10326171,1024894.95552706
"466",1038554.19827457,1047364.03687061,1043758.39854312,1048693.26535978
"467",925923.846281743,933414.903356284,930462.738077305,935362.522376507
"468",814434.919743538,806794.176293312,808494.263824156,806700.690869025
"469",1405179.48483872,1354862.85730266,1372422.50294484,1353741.50451429
"470",773090.661322699,753727.102348455,756849.116836565,753369.018335678
"471",1098229.71172617,1101880.86564073,1108116.48579762,1104017.95563551
"472",905166.775760746,911535.011715878,916544.563077947,912391.958549293
"473",778020.19359852,759975.289977013,764243.665767877,759807.542105262
"474",954645.149241248,964593.663177892,966838.608504614,965167.827489743
"475",1210821.98189329,1202555.39567745,1209453.26289133,1202315.19030185
"476",896677.198719032,904386.080795921,902506.557446814,903820.60221512
"477",802909.343752179,791540.329048654,794978.419221032,792080.238729069
"478",946223.540601942,955964.838399275,955441.592998524,956626.155853508
"479",1033036.06491946,1043704.76110616,1049689.8137954,1043415.34459666
"480",1163191.57438061,1160956.44868323,1162790.95678446,1161911.97513093
"481",828171.574930774,821981.661405614,821547.654080142,823711.389808211
"482",848187.460192248,849269.312344209,841664.331917764,847577.676266048
"483",994322.953988728,1005946.26960201,1010223.49717199,1005926.03297038
"484",940606.996846938,950721.710771562,952559.775771267,950814.362603968
"485",941414.117467977,950676.887939811,951438.497568005,951120.399423311
"486",808434.866243352,799257.566750245,797693.94001201,798721.960556101
"487",869191.021517232,871473.612771139,869239.770074509,871694.8209366
"488",1065931.92533445,1073810.96516499,1077023.19992369,1073888.32821284
"489",879322.699324242,882537.055888678,878484.894734089,883079.6577785
"490",807837.270497968,797912.153443195,803048.599611683,798434.482243657
"491",834826.712730284,831920.129994675,834577.580857676,831483.185708777
"492",866933.652647765,868967.13626461,865170.082158453,869185.44528307
"493",1080484.13502512,1087105.98602569,1081727.18820204,1087559.39519951
"494",1001109.03875302,1012148.14875245,1017832.7842578,1012088.53004055
"495",858393.024843367,858651.19171023,859018.524610152,859395.274217406
"496",1088766.5948384,1096505.23814297,1106358.53948306,1095230.94702903
"497",1080866.06871661,1089755.6299861,1091327.74725723,1088322.94002
"498",1282448.40276452,1260209.44541178,1271239.17061596,1260558.92392961
"499",1067717.17420121,1075798.77245801,1078847.66719133,1076595.41179006
"500",983397.495439967,994901.141554076,998921.102980014,994063.171184127
"501",992530.233481677,1004254.18563994,1004449.21372965,1003917.89988429
"502",787492.684234835,770819.084833993,768199.276404694,772121.865429257
"503",772812.351568636,752668.129036444,754659.28435632,752672.97062858
"504",804218.91833449,794262.32642873,794963.850387335,793893.458815388
"505",781452.002825696,764401.654146516,760737.046117734,764239.258433662
"506",968528.922043879,979372.351743574,972453.240025654,979747.27917282
"507",1276316.16378326,1255745.98968282,1267837.02703593,1255741.7295819
"508",775693.042830374,757324.435866014,756501.960730891,756621.381784101
"509",932109.812697036,941348.876143956,939895.780113913,941129.915163097
"510",906447.54932138,914184.424469271,914907.052755486,913379.129972659
"511",899380.242185917,906157.42349294,899307.623708065,905806.99034114
"512",1057889.21900371,1066254.93691947,1063628.79049066,1066494.57480527
"513",1111378.96118441,1115169.55542608,1119564.10559067,1116230.56094942
"514",953176.533539813,963388.899226977,963357.368568552,963371.141923327
"515",931191.783546841,940658.653338483,944691.12568465,940889.907143693
"516",825205.582908978,818643.81021045,825663.260353754,819901.448321276
"517",1025366.79077577,1033732.6861132,1031303.86017141,1035594.76885105
"518",720083.89404541,679177.739214059,679041.354744632,679223.834085195
"519",1167144.36160386,1164276.77462924,1163368.54556481,1164582.39538695
"520",836845.687512924,834029.011153106,834284.143124448,834195.59177016
"521",923317.638325587,931381.027693382,933743.240351688,931920.430581777
"522",857353.784513915,857880.42292647,855082.989447858,857807.799789861
"523",948317.980914001,959144.953483343,955511.613076885,958665.9166242
"524",739971.990623811,707642.893512091,714067.580382411,707811.746524718
"525",755743.401761344,729080.966161569,732947.015289779,729833.873806278
"526",798499.129304052,786973.029557917,786122.926545953,786718.409480407
"527",698173.844024147,646175.086235709,649782.360549954,645714.150589637
"528",735530.254803207,700972.922275016,710467.053206231,701274.768806657
"529",710710.484560383,665714.692435125,666560.813511529,665391.180930335
"530",827854.714348253,823810.067987775,821702.213262739,823222.197999093
"531",955293.843421003,966071.328115616,963905.435290559,965962.712626645
"532",810086.132121018,800981.115023331,802802.710366017,801096.429316411
"533",820489.158470072,813165.840643429,814549.985241986,813969.050933471
"534",685381.491235653,625538.81996803,633013.035923849,625937.201641586
"535",868515.592990718,872250.166651914,869990.130168956,871132.086404313
"536",851826.35218934,851395.64135807,857833.970997428,851917.927155314
"537",985985.06766103,996974.03720935,994112.057248497,997577.850255111
"538",785342.012467594,769406.466214247,774443.967043052,769608.944858072
"539",968873.55663271,980196.184678905,982293.405603157,979928.753290194
"540",722418.454806662,682092.039381167,683588.058066097,682496.991098224
"541",1138183.35904696,1139332.03280082,1136642.8337821,1139822.1837909
"542",990057.426384734,1002251.48518035,997190.812203209,1001175.14241101
"543",891924.784378292,897827.341224652,905374.227947439,897859.362186922
"544",979493.227334819,990434.131711604,988376.194846706,990258.173878325
"545",1123468.15841996,1128121.00640799,1134363.01060569,1126965.97414467
"546",717002.488556018,675576.923731362,684292.035249843,674830.284010983
"547",883313.526290403,888053.557184374,881774.154635263,888122.639618694
"548",902602.452311883,907896.763242441,902367.612089014,909276.193304801
"549",948332.296179887,959041.161435967,958590.738478755,959231.576523792
"550",1146305.75977513,1146587.3194441,1142283.70821621,1146672.90405851
"551",750175.049927233,722197.609942842,727981.939538256,721872.406973335
"552",975572.484902668,986229.266382236,985748.168398867,986439.930620385
"553",1022366.14297187,1034314.64122758,1032784.36939145,1033220.72843898
"554",783949.963632623,766579.868438877,767140.549797789,767592.510877805
"555",915342.048897938,922725.888642399,926270.712763167,923703.619068203
"556",773701.844967048,753951.944428441,760693.391944497,753730.271542175
"557",1008815.35436299,1018779.30610966,1021687.35546576,1019646.08510933
"558",1056886.6786108,1065772.41479735,1063862.59540309,1066596.89561905
"559",880393.965817049,883149.490020751,884780.582576713,884325.330674552
"560",1870880.29343016,1665429.93471885,1691809.09685544,1664339.494317
"561",919187.85283473,928272.786452095,926470.614746075,927711.4370879
"562",1226155.6390596,1214875.00660258,1214015.4535679,1214674.86884867
"563",980480.46460376,991303.979604093,986300.305639739,991405.005031091
"564",840208.552449254,838378.551112595,834898.443002239,838221.088771362
"565",1163758.53908008,1162176.49203921,1158386.77206226,1162053.76957057
"566",791666.265988756,775859.389281862,778939.118673537,777869.140974997
"567",759825.512776661,732931.103331676,732703.436836738,735445.284576647
"568",1007421.92390276,1017439.75678728,1015230.14030471,1018265.05270831
"569",857162.613996978,857335.60965879,854630.570255707,857899.71069833
"570",1190105.68743561,1182847.94908089,1177384.11476935,1184038.63515709
"571",1035635.17711929,1047288.04161361,1049952.89095236,1045602.46079092
"572",974874.438515455,986848.968520561,979021.553801377,985837.149511128
"573",1036630.18339083,1048500.79311399,1046884.1439882,1046484.6885823
"574",859393.840737086,861630.636736652,858022.829596534,860427.981029178
"575",1166154.83700359,1164980.08970389,1161606.74058537,1164418.48072515
"576",880397.630458373,883379.731893277,884430.141194358,884657.745800985
"577",1223301.33626641,1211228.07567098,1219372.64911495,1212481.95023707
"578",842532.800766111,840048.366808787,838112.612331867,840497.22727786
"579",898052.121383551,903390.604030609,901596.308519768,904126.004480881
"580",775083.842612409,754392.754350828,754441.291840351,755951.622273574
"581",834640.020994702,829728.959109349,837767.436799408,830915.995283943
"582",844977.184818325,843978.299883811,843071.993361914,843520.866700119
"583",790920.105468217,778077.314793716,776022.356484905,776735.217407168
"584",940880.592204454,949905.442299945,953821.057303034,950552.250741042
"585",975880.347416468,987490.234062806,983178.622891773,986863.48313938
"586",932677.836517944,942004.546314056,945161.00483848,941826.106847558
"587",974815.153503675,987567.024845393,984363.615682978,986601.053231888
"588",900042.600339282,909132.128445819,913763.645729567,906838.687088218
"589",841998.169117897,840164.120155212,833876.253939159,839505.915547202
"590",903057.325064788,909640.614918253,907016.221858594,910072.607877318
"591",969948.106293569,979849.607192815,977917.362712718,980385.381778469
"592",779727.220176131,761938.019748611,760975.089398756,762146.966002497
"593",795511.330717903,782955.700084407,786854.887776667,782755.683021563
"594",1039847.86469029,1048666.25755436,1053657.07431903,1049932.43456528
"595",815786.21439173,809265.754264693,806742.455620274,808595.117377808
"596",805838.720387788,795305.327917637,792807.987170801,795813.61035682
"597",819921.783935667,812763.363463367,810348.178053143,812881.532926216
"598",906309.000099877,913742.320538262,918444.395595358,913799.809782822
"599",1006573.26727726,1016869.43166571,1013389.65733844,1017679.84514786
"600",707986.260156182,660429.654433083,663228.546171328,661153.618165747
