"","v_bh","v_daily","v_mon","v_con"
"412",924156.165105438,929163.148481765,926278.19183581,929317.347623082
"413",1223189.96798875,1208072.02558064,1210799.78889298,1207752.33140278
"414",1033521.40503669,1040624.63646801,1038752.0682805,1039859.53004492
"415",991269.256380009,998605.157114298,997039.972041838,998713.305869001
"416",1132466.85951275,1131515.38494749,1131776.05988018,1131247.82254254
"417",1125070.41247677,1125009.59798249,1121915.07397886,1124543.77373705
"418",810806.848000322,799407.699685352,797348.394217126,799371.558413505
"419",1127820.83108554,1127237.94923382,1131807.13843386,1126751.02014226
"420",1059114.92082239,1064359.87554302,1067132.56516961,1064841.38342037
"421",1314662.48207873,1281437.31172576,1288861.12809574,1281654.16642198
"422",1533717.33615151,1440608.28336314,1448009.45941571,1441471.79036288
"423",1092863.14206579,1094778.836471,1096285.89316547,1095675.43142084
"424",1022754.86825672,1029525.02076932,1025382.25927269,1029957.20130186
"425",1111132.07383172,1111410.70353168,1114694.94255111,1111448.60235662
"426",1220686.98662052,1205885.37729825,1204439.11243415,1205982.29987338
"427",1005792.94393494,1013024.97479068,1016289.28473766,1013351.01706087
"428",1173947.85703758,1166877.11388818,1165824.76877749,1166773.26508466
"429",996021.929197902,1005066.13457956,998372.276626297,1003899.41759854
"430",1171782.53409272,1165485.59516758,1171371.22426495,1165272.17602974
"431",1085512.25446123,1088403.75335424,1089341.54407809,1089155.89207437
"432",1100662.71384645,1104086.46217097,1102232.10920103,1102124.93363244
"433",1271570.73433593,1247433.75679596,1247250.69125046,1247397.90243867
"434",1165760.29536442,1162039.08111989,1157981.95270085,1160020.21001358
"435",1341250.38884239,1300939.49592438,1303678.60292717,1301277.09446239
"436",1277522.30321305,1252711.43516098,1253695.49866007,1252426.08994462
"437",1054218.91997187,1059388.18756751,1060919.46068754,1059888.84484202
"438",1154500.8518825,1150687.75455931,1146839.58456934,1150010.4378037
"439",1410181.1389639,1351974.44183411,1355761.50665114,1352934.0762721
"440",937259.424363196,943505.879709741,941874.342916678,943681.989532993
"441",1007916.21524485,1015698.14576461,1017849.69153689,1015683.4262349
"442",1032621.75401831,1039239.95279093,1037983.61179954,1039688.62647676
"443",1011383.30102596,1018929.65402025,1014998.94948623,1018990.36291105
"444",1117404.21315233,1119228.06463969,1116135.44693665,1117777.23413303
"445",1008134.07821963,1016307.34595144,1016081.10388966,1015352.03115878
"446",1066836.70783463,1071599.52371435,1077585.57844619,1071219.24799541
"447",988510.322244709,995689.16080473,997970.225975323,996311.343740882
"448",1324363.61258914,1289356.5396637,1291836.71896609,1288468.1041418
"449",988141.76612163,995342.42660118,992773.821479033,995455.691058303
"450",1323323.56177376,1288738.90768411,1288196.15947029,1288181.2386732
"451",1088883.38604716,1092187.304814,1097652.83427959,1092173.55545171
"452",1217967.19864374,1204507.29545494,1201821.86418953,1203992.90445932
"453",1124860.21933849,1124398.15444068,1122145.58269828,1124472.3591314
"454",1110389.65993111,1111806.6929737,1106406.13861213,1111186.13227199
"455",1571355.74740459,1467634.10292693,1477624.74534768,1467374.11412567
"456",939598.816100131,946479.462754885,945972.974495968,946110.113232694
"457",1121332.98586167,1121318.12234277,1118552.06147453,1121213.55462897
"458",1111116.37742061,1110998.39555326,1109291.38340214,1112075.16398071
"459",1062049.16804025,1067070.30597055,1069553.11619261,1066864.26726291
"460",1063054.09586779,1068502.61065216,1069265.90551004,1067980.20504026
"461",1207952.78249969,1195785.14820127,1194556.93083363,1195722.41146617
"462",977163.643879756,985292.617588279,981780.579846031,984947.229922616
"463",1150424.68534321,1146726.87364183,1145222.47007042,1146573.80716455
"464",983118.449913891,990656.337448685,990042.598414257,990619.662336988
"465",1065935.49903601,1071505.13105774,1073532.33584247,1070826.31365534
"466",1026438.84911125,1033228.48444254,1034599.09568065,1033313.66215307
"467",1274493.21668875,1250052.82874923,1247422.00546009,1249898.51124056
"468",1448472.22228046,1382220.68229558,1391577.0976526,1381012.44633001
"469",1101301.26772191,1103811.42269067,1099688.76912378,1103080.09751895
"470",1009811.61412161,1016025.56835839,1014424.64757518,1017177.24919148
"471",1100925.92260552,1103466.00066691,1099926.87065298,1103498.89814717
"472",1162347.74666572,1158515.87686503,1168798.93293521,1156773.11008485
"473",998877.196651379,1007727.91934505,1006357.85897258,1006865.66721823
"474",946813.244114935,954049.264892089,955595.639754607,953828.61050669
"475",1172746.7923325,1166952.6529405,1169256.18191712,1166316.52594726
"476",1049853.63133447,1055938.54315522,1059916.0515369,1055445.05365802
"477",1134998.75627738,1134992.70060696,1140796.86116863,1133104.49119554
"478",906888.426749881,911264.75365124,914349.12898994,910907.500375997
"479",1032459.00211782,1038441.26959616,1039235.80845956,1039169.40332315
"480",1141637.02873991,1138090.98182955,1136717.89566486,1138642.92506005
"481",1298321.52728299,1268739.94171291,1280522.07603219,1268849.47570073
"482",1049900.95386572,1055509.35611289,1056462.15015944,1055964.62564238
"483",863805.006054838,862156.141158522,868530.494536108,862809.03953795
"484",1255118.38395749,1234521.6963327,1232926.23077398,1234449.06214494
"485",988472.122193652,996356.607161435,994744.143144799,996234.344318264
"486",1154498.08145912,1149145.27364257,1147840.54281606,1150010.92618264
"487",1095806.54659897,1097439.57016882,1095543.6548401,1098096.40230848
"488",1301259.5596402,1272907.67383864,1273446.93017548,1270997.91356227
"489",1228240.63906577,1211267.91241037,1209455.91625728,1212567.43148966
"490",1206286.08512923,1196228.5100447,1205029.49068659,1194448.74357357
"491",940877.491231483,947145.027793416,945544.435053872,947195.971809882
"492",1187773.57926796,1179746.24748991,1176139.16190129,1178544.43191882
"493",1010568.16123,1018405.88247187,1017569.86710314,1018227.0041433
"494",1169366.99899707,1163231.15442612,1166201.5797656,1163030.66409326
"495",913698.66427654,917582.887023695,916913.464375455,918627.654205681
"496",1092567.09204701,1095375.3244687,1097295.92378869,1095584.84691397
"497",1036828.92688849,1043775.00021241,1040774.109669,1043447.86200193
"498",1099973.76888938,1102014.10069133,1098890.25266039,1101764.224096
"499",1032341.49484869,1038723.64124907,1038940.1031139,1039091.58673255
"500",1366662.42161368,1320877.05093257,1321659.18702579,1321333.73705307
"501",1646641.4188763,1518687.60385306,1522283.94153863,1517678.99514915
"502",1016065.11408125,1024671.2900665,1031107.41807153,1023776.34640714
"503",1084607.15769232,1088979.30869758,1090933.11146345,1088308.28435826
"504",1256215.89049219,1235933.07430806,1238202.52318148,1235115.14502354
"505",879130.342913324,879726.114733337,882233.286084081,880123.604577649
"506",1228086.1603797,1212436.39410444,1212244.34890617,1212051.85411147
"507",1182300.02862795,1173695.32125838,1168682.67461961,1174146.72636768
"508",1005042.01494278,1013438.2960789,1017751.90790657,1012780.50744341
"509",1010398.37035261,1018320.99878028,1017048.14603419,1017462.5792299
"510",1275451.39572198,1250533.5122854,1255127.16164013,1250525.96441976
"511",1095537.93500851,1097032.08513182,1095757.10520784,1097905.76473778
"512",1439566.02438284,1376780.97412745,1378785.11653074,1374983.45027534
"513",1264983.78495551,1242001.79410648,1243391.77297447,1242079.66548215
"514",1211827.09067426,1198605.93399196,1204319.19482265,1198781.54953468
"515",1312243.60041804,1279307.00955074,1279437.9267818,1279565.42913348
"516",1113164.17830648,1113784.20767567,1109443.50109198,1113886.523033
"517",1062410.65091245,1067012.96068029,1076071.65227401,1067638.51427616
"518",1417261.85148752,1357655.61398338,1361726.06892553,1358480.2303919
"519",1257086.69431553,1236430.9816506,1236670.89119882,1235602.19522401
"520",1045594.40143215,1051901.59378716,1054727.78632727,1051780.90467956
"521",1209768.9745985,1197100.03481647,1196067.93798544,1197363.21168141
"522",1175429.49018891,1168279.30897377,1171930.6942949,1168466.01369254
"523",1117660.76919421,1117710.19979752,1116052.46468432,1117756.24503753
"524",1053857.69301302,1058828.41243039,1058976.09227829,1059448.8865118
"525",818578.560103487,810035.672896764,814142.735472299,808716.661170722
"526",1125148.82058181,1124280.98317387,1122475.98125122,1124057.8559053
"527",1406273.82570077,1351150.21776251,1351031.14625753,1350532.19682035
"528",972254.68553293,979480.098806559,979962.439183562,979855.308700181
"529",1017952.23950882,1024590.24615846,1025622.43921456,1024845.19899683
"530",995956.869647088,1003737.11895037,1003612.96555906,1003390.84609707
"531",1243660.7654046,1225068.54884498,1223405.60350296,1224738.64674901
"532",1335920.47426438,1297715.04265657,1305604.36125079,1297520.92648394
"533",1029808.40513634,1036283.96809016,1034270.25718102,1036746.14457439
"534",1102135.97502614,1104060.99087937,1105272.04397765,1104010.65975735
"535",1076737.5250311,1079732.87404505,1077444.29268135,1080352.53647562
"536",1007823.27446401,1015690.5911959,1009491.67361632,1015394.56647547
"537",1297823.89371833,1268612.35892322,1270224.57437521,1267852.68624512
"538",947185.65678539,954439.938890551,954759.584630906,954064.785018337
"539",1044061.16230059,1050256.15545459,1051630.78259909,1050585.03284358
"540",1027404.90015158,1034886.40518439,1036254.92085635,1034348.24729986
"541",1013853.27047075,1021002.14019307,1018590.78465608,1021686.37383869
"542",1002380.03551242,1012055.05432021,1007411.69958839,1010249.88874472
"543",1185160.03085628,1177478.77330965,1176673.70184982,1176182.79467718
"544",1227606.66404319,1213327.40031271,1214258.11288546,1212088.52555041
"545",1114351.60021658,1113601.08363009,1110754.57668048,1114823.14536686
"546",1204583.55836121,1192429.20678501,1196778.9278501,1192671.17241038
"547",1276399.55695854,1250873.25571666,1247616.38206332,1251369.59849704
"548",1099447.44917888,1102428.56516574,1104240.40346992,1101288.16714726
"549",1036827.72564715,1043521.91552611,1040701.54671359,1043581.53013828
"550",1171485.73469726,1165131.51591913,1167811.26635128,1164827.52463042
"551",1384195.46218122,1334397.87809105,1336391.46564747,1334769.68075025
"552",907544.333101517,911481.247017429,911008.505807197,911864.800238812
"553",921189.207245399,927922.985136171,929560.235203056,926560.520255613
"554",864920.660093245,864085.385951822,863217.789466287,863935.592920842
"555",1198482.8790026,1187662.34323937,1186937.37334748,1187470.91916325
"556",1161839.5586839,1156274.87042776,1154074.5707461,1156743.06005298
"557",947968.277350555,953960.651782296,954798.453681929,954777.964203472
"558",1222278.01064931,1207385.251052,1218187.09045647,1207203.4485132
"559",886138.872286436,887602.41921205,886941.070135308,888007.848221729
"560",1208305.22907818,1194565.74762028,1192182.50709666,1195260.4081277
"561",1041143.85254158,1046970.77231795,1043426.68899151,1047476.12963274
"562",995904.481957223,1004954.68865664,1004780.99782452,1003760.03733757
"563",1108485.43691333,1109300.67577253,1108683.57504389,1109498.34520048
"564",1485292.51390174,1408938.95265689,1412695.25342333,1407640.45396818
"565",1012789.34301792,1019160.98558001,1015108.66463542,1020290.92014023
"566",1332531.41093743,1296735.49503461,1297647.42397924,1295193.23259868
"567",1280867.93581089,1253912.86061209,1253516.83209645,1254452.85566123
"568",936900.94104762,943577.326544421,942149.295400942,943565.788260248
"569",982977.582455641,991953.36393036,989689.105150909,990510.791421206
"570",1229251.82790188,1213099.16016817,1214315.74084523,1212930.01113614
"571",1126475.31652509,1127198.42782528,1124205.07409215,1125767.66172815
"572",1229835.95753218,1214666.48155308,1211120.98635979,1213598.36374786
"573",1061059.46763136,1065964.05709584,1060286.7644534,1066001.47476822
"574",1061552.18419043,1066978.04043135,1065956.49258698,1066687.1014498
"575",987711.847455883,995981.776820828,997827.113618565,995182.265895705
"576",896490.383761239,900320.803270086,899283.1996534,899689.647859116
"577",839040.461478422,833070.375883847,831153.022019479,833329.265228386
"578",888926.342237381,892540.654055227,890950.4990671,891585.088549412
"579",1136151.03286581,1134838.78725554,1133495.30445366,1134459.71193091
"580",845676.705594605,841416.097385001,839735.57116786,841657.608441459
"581",1208667.04126256,1195458.74715257,1199662.49922754,1196222.11149588
"582",1047269.79833176,1054460.43535677,1058026.67072518,1053490.17615903
"583",1534966.13922102,1441250.79407179,1444435.39219659,1442684.00678043
"584",870936.836074892,870741.800090448,870928.249288414,871058.42415305
"585",994363.044295147,1002185.49711827,999795.575194672,1002120.08975346
"586",1040611.48799851,1046929.30428242,1048476.35134554,1046942.0176269
"587",1411823.17628203,1353903.21035005,1356790.06531261,1354470.10477656
"588",1183997.15999183,1175905.67367945,1178104.84601155,1175287.65440246
"589",1222088.77887001,1206976.12156737,1209780.66349221,1207067.8579047
"590",1276131.12035602,1252451.63816125,1257219.93150789,1250696.22064407
"591",1006293.85962904,1013043.49960565,1015446.24815212,1013845.85051352
"592",1043616.84771426,1050736.66451422,1047519.80086283,1049985.84659819
"593",966786.240610188,974231.499492635,971041.279035892,974272.474260844
"594",1180788.67379312,1174582.71921995,1171502.53170267,1173065.80137342
"595",1257844.23115946,1236137.77313139,1239300.84137582,1236352.99685016
"596",1080003.30029826,1082819.69952229,1087167.12606744,1083596.25921006
"597",1205889.88950587,1193312.16583195,1188263.9553306,1193902.49223239
"598",909127.916769555,912782.647730024,910991.696416531,913659.553569569
"599",1004745.75456957,1012616.62259668,1014872.44716834,1012083.14130163
"600",871809.463902409,872755.679737859,867647.422447672,871673.709986057
