"","v_bh","v_daily","v_mon","v_con"
"430",962393.111059512,968965.173568396,975263.066986195,967712.350394844
"431",862640.405044313,843891.928264963,850589.299654945,842290.349830706
"432",1036540.9406349,1050730.02125906,1046472.55376525,1050985.68061419
"433",1024343.68302442,1037757.42067778,1040872.79227767,1037567.21132985
"434",840334.745869683,810835.783227225,809399.94176224,810924.991159151
"435",1293817.55646023,1298783.39705197,1296200.08035949,1299654.22689264
"436",803802.280368699,756716.243795254,757392.94945886,758309.052574463
"437",1450504.54892633,1430090.0743634,1443777.24532215,1430023.07144042
"438",901825.762434644,895899.010451155,901688.410309068,893423.125883055
"439",905733.675049617,896313.30329077,894668.133223158,898075.581789539
"440",1095361.66896682,1112871.58944519,1113842.54871527,1112472.87893847
"441",1032352.11431129,1045606.08491402,1038873.03280026,1046336.50647482
"442",1218382.90538882,1230426.9030445,1218276.47003511,1230722.46138534
"443",1237745.23306868,1246749.47547331,1254533.75284668,1249007.48992909
"444",974556.301387222,982251.411032201,974995.703465287,981710.323628341
"445",1072201.20463112,1089428.19634592,1081351.03393261,1087791.2327397
"446",847747.336381459,822908.435732547,825512.358864513,821549.618854871
"447",983045.421875161,990530.953447111,988170.550195664,991396.194537181
"448",1028274.83385558,1042500.48006264,1034376.85358804,1041503.99556899
"449",851659.86380703,828738.136380792,839881.71556931,826895.131465749
"450",812234.963765427,772320.143485132,782663.687197943,771167.522203348
"451",1117394.13606866,1136410.37404797,1130946.16827896,1134282.81474916
"452",820765.460012465,784504.593635554,792365.647015374,783776.776066091
"453",856807.65087454,833865.232570835,828344.621742406,834551.541098369
"454",995224.364064858,1004926.59041209,998850.887899002,1004306.40049361
"455",1059880.04294024,1075214.30218457,1068502.41483554,1074870.42563687
"456",1058131.98784627,1073453.54079618,1073453.28802867,1073777.80708007
"457",931861.368451427,929915.884530098,943815.484200002,930131.16561154
"458",933288.036721046,934057.674202435,929969.781380628,933044.076869012
"459",992512.445440058,1001885.18834814,997375.146300354,1001653.15676471
"460",912639.222965296,905938.169492595,906402.810340624,906472.593980169
"461",760830.322158022,692435.637146953,698029.217325534,691952.944230323
"462",1050295.43595332,1066514.24199158,1062336.25909291,1065139.72545345
"463",958154.872789229,963882.73446678,972914.832034137,963073.733601615
"464",957742.378467997,959628.632973751,957355.868695618,961185.701863626
"465",1041230.99631389,1055024.13307315,1050714.97331058,1054918.42727105
"466",861369.832156932,840462.988992867,839208.396437637,840414.394637952
"467",897501.092185865,889671.734759062,898468.249779508,887787.276251739
"468",751783.333436801,675407.99042913,678203.34748114,676041.296351228
"469",794234.195007246,745454.951259743,762217.213674398,743690.390334149
"470",965445.201812707,970851.502532227,962848.200550369,971379.655256573
"471",946630.667073769,946645.866762631,950023.329589413,948374.152058056
"472",1038778.22244956,1052289.98633374,1048943.58785374,1053208.35120757
"473",990697.164339779,1000660.42041513,992058.284347271,999640.639710131
"474",871794.575151143,853380.116452709,851838.665474512,854600.400228299
"475",915755.724391287,910891.701799416,909986.810569801,910391.717721886
"476",982269.642502859,989410.843518167,982153.018103854,990741.977212574
"477",670791.351983111,523922.182110436,534547.372784586,523576.464945709
"478",869422.026794382,850417.117882959,852683.954185107,850951.894904716
"479",790461.540181362,737833.35187865,746336.20034228,738502.958194679
"480",914201.325876909,910107.411704861,916970.692482456,908788.999505774
"481",1030867.6124022,1043975.83326721,1038637.95746242,1044054.3887177
"482",932328.852186708,930332.808391869,925719.099789529,931875.113954735
"483",878757.664939586,864947.360774043,863269.631428758,863831.06016162
"484",1096588.99545998,1115212.40253152,1106143.26898598,1114185.19095474
"485",826152.405904534,790499.521137687,797527.748198778,791299.805814189
"486",929703.735719361,927938.796666961,932840.806487061,927439.758983245
"487",925894.834960579,924537.71386979,915377.487408062,923519.759853508
"488",934586.324484693,933615.601143245,943135.03036405,934167.225115142
"489",991374.095111626,1000906.68026,998875.967261475,1000763.96524223
"490",878237.542750262,862050.224236003,862077.24803733,862893.202375969
"491",961188.272039012,969116.724444518,964896.134309294,966604.774364753
"492",811939.994227312,770193.981077796,773313.08724272,771174.828831006
"493",799126.814613681,753505.019995711,753732.570268865,751941.875692659
"494",1121226.89825959,1139617.09825235,1139604.33493188,1139029.24976575
"495",926459.284999602,922191.179436774,918185.601344363,924106.427599311
"496",1607353.02952057,1547434.02679308,1546977.73419655,1548757.08529962
"497",893728.98022118,882653.081933449,882237.534337309,882457.663675655
"498",1563389.15462509,1518904.22121856,1533984.29037817,1516120.24401006
"499",1158069.25894775,1172747.80940824,1172951.05271799,1174877.60999484
"500",806630.460280868,763376.10054572,769924.691038307,763087.978640396
"501",953857.316937542,957130.754280877,971448.625976498,957834.302779383
"502",1067186.68363707,1080194.39129177,1079486.77309345,1082944.2654107
"503",738492.912742571,655692.463021175,665069.401271333,653836.329022671
"504",1016771.30789276,1027319.57314809,1037672.20970261,1029148.56828189
"505",1024080.41199598,1037596.01829316,1035599.0399524,1036539.66884278
"506",1033864.46032332,1049275.70228277,1043654.02991698,1047792.20149164
"507",921841.330887669,915985.95517817,912546.151267293,918607.19793421
"508",994670.056721949,1003261.99883998,1007757.26398721,1003969.92899899
"509",1002272.56388851,1017181.57770745,1009263.34987659,1013709.86732433
"510",1059646.50411646,1077564.72441626,1067061.48476528,1075452.83610833
"511",1066371.20512171,1082027.04224767,1080141.17989664,1082110.28255757
"512",868904.186175025,851597.318955787,852953.087984268,850132.291918633
"513",1003492.09214471,1014843.51245155,1014419.57881487,1014688.21423964
"514",880982.436613705,864858.532424931,867935.633387398,866176.935067257
"515",754602.219791381,681943.943099003,690098.535016563,680915.75970372
"516",1265447.01329086,1273834.00459824,1287434.20631613,1274297.8347824
"517",868260.495533848,849447.075064523,853222.686329237,849938.999057287
"518",916902.235741516,910415.824438754,912817.705460669,911610.764573394
"519",1372031.92737019,1369158.94135399,1370478.51639574,1365957.23672975
"520",938328.502767385,940718.355924158,941460.728203294,938825.347724145
"521",935755.645996223,936059.696584669,933333.336623377,935016.304605546
"522",785405.152768815,730870.574109097,733471.847377046,731224.180769955
"523",971228.339525595,978045.578472659,974207.334516675,977783.346394951
"524",1070756.56952721,1086871.00205536,1079630.31735387,1086710.75937628
"525",958140.726578359,962446.59175338,966433.312941461,962856.181505389
"526",1280175.73953122,1288404.9485951,1290412.0088119,1287346.06756219
"527",1097964.61506969,1115931.15698956,1111904.40005657,1115481.5880936
"528",974071.756024527,982549.675854919,973263.390138154,981429.625716262
"529",987323.768775251,996508.800853798,998180.024188337,995954.779400191
"530",964688.54087688,969766.470686935,968886.832947598,969461.011196494
"531",934761.154531288,934985.289429413,945007.662112559,934309.926541203
"532",1518379.37441887,1481783.74233146,1490522.65365029,1481675.5985406
"533",887188.176350713,875035.835073166,879085.452593513,875153.594495271
"534",1026289.13706441,1039836.60989265,1036420.41720647,1040103.41447856
"535",875489.023021268,858260.933256968,853707.425291537,859029.510865666
"536",1220362.55014703,1233032.66854292,1228253.17437295,1232812.81485906
"537",867489.805534726,851109.573755208,846185.943155653,848998.230419273
"538",924038.933540473,920891.446456938,922353.57852875,920994.150152199
"539",1106842.61408051,1124843.82425263,1124646.8720956,1124119.18779902
"540",854004.166232717,831081.550752449,825458.000238531,830415.464407459
"541",928084.888305851,925492.509083541,927542.190283288,925856.586972247
"542",951172.484561724,953825.471021933,953077.446203795,953911.028204385
"543",1392825.02844743,1383064.90124686,1403796.36534677,1382913.65720093
"544",796390.734478469,748972.762914063,754046.496318867,747550.466222749
"545",1205229.1174524,1218462.51306186,1219529.89364933,1219928.09179439
"546",1039316.90128824,1054397.86467394,1047256.26514041,1053388.75374538
"547",981941.213205696,990510.142166291,988549.267774803,990700.891641066
"548",1180607.87371439,1194281.51799589,1184390.44261579,1196074.63865667
"549",751907.466405877,677308.003099847,677948.015699483,676533.896797999
"550",1086297.21855822,1104913.10736299,1096115.56229644,1103336.22803661
"551",905567.399418396,899898.761249636,901940.541699609,898168.683296285
"552",696428.20935374,577519.444405662,586212.180367149,576571.763101068
"553",778686.752124195,720168.706174816,721363.854733529,720412.362899526
"554",1092432.89650126,1106363.36478827,1111987.33393886,1108348.94913649
"555",852622.796727377,829618.983639924,824265.088030795,828493.23806381
"556",971427.400949626,977055.043454704,976341.067922447,977974.114712531
"557",1371916.62274908,1364258.39093593,1360566.92301354,1364791.96747488
"558",986485.848320062,995065.544558793,997148.40347509,995143.2967668
"559",934607.827481052,937094.001360295,937682.344508657,934082.937376551
"560",935205.093310864,934770.363442979,941769.344338496,935278.883274555
"561",866671.592589189,848248.853214036,851640.449942753,847169.800473775
"562",1040242.49129506,1052095.44849467,1044697.52495972,1053931.84174565
"563",729934.723055959,638829.40888171,647407.644369886,639317.311636702
"564",1047148.99084835,1062761.7565958,1056439.22325423,1061219.92642733
"565",1008269.64727452,1019174.28620261,1013976.04536265,1019176.25516926
"566",940635.402375274,943347.358563223,935434.149398842,941200.868644836
"567",909331.052591326,903346.154278415,905636.328506304,902473.339009358
"568",905976.822568387,898225.185473246,909570.422885731,898891.360502979
"569",1098359.51310838,1114593.15516013,1107182.8930256,1114243.43135693
"570",883726.407283297,869946.036825156,867266.610658966,870553.485032924
"571",1038751.51876564,1052321.41515632,1044560.09934444,1052550.36721857
"572",956130.465224916,958056.995743455,953322.989535291,959215.594659631
"573",1430421.70611487,1414280.2040614,1404386.34867979,1413116.83828674
"574",849130.505609106,824911.697071581,820319.420355971,823985.395203205
"575",1008624.67174524,1021575.24390915,1019534.19587131,1019917.0583722
"576",1158068.1137855,1172766.66262166,1177117.6964659,1174509.41652696
"577",837516.078915385,806463.931082773,808033.509445256,807927.92242625
"578",889061.107683117,877289.947948301,878086.251003349,876608.828043638
"579",1111400.71104748,1128828.18317888,1134652.89037991,1128740.22232833
"580",858158.650766181,836961.269107564,832071.813651218,836731.649689781
"581",956171.47019224,961113.024727733,958555.149135543,960064.621684817
"582",808746.234137363,767194.87844278,772888.010699013,766108.253794999
"583",867300.758801679,850362.304720505,851914.57546233,848289.442219766
"584",1026214.97127013,1040417.01725844,1044404.9103532,1039354.63791262
"585",942610.858145612,945133.607058881,944656.038463161,943574.426831389
"586",1418289.41400871,1406051.479187,1414163.93102531,1403847.62479665
"587",715977.08013806,613608.53598823,625616.64486508,613781.93019467
"588",1050472.48076595,1064535.65506329,1054933.42175014,1065744.22548281
"589",918832.830006617,913439.228938786,909846.203817003,914820.625252344
"590",763981.664668819,697800.212157238,702720.103720793,696656.67450179
"591",887812.052787372,874031.075606814,869313.031069039,875680.652111719
"592",897557.015765737,890564.958873261,885996.505198008,887693.515237126
"593",862901.444921893,840204.524692056,842017.341013676,842678.715796002
"594",938911.386285374,939926.497890908,935979.645806032,938987.748906478
"595",853144.566538531,828913.141331444,828335.70436344,829111.841947537
"596",1321108.1919512,1323659.27417302,1331745.11656911,1322848.37920456
"597",1042572.38003005,1056975.19033431,1057808.90241113,1056296.7794878
"598",940830.675672269,942325.739716423,942102.490143397,941880.227893776
"599",910936.07744509,905188.727420768,903454.508808718,904779.616050657
"600",818936.626688748,779941.465997541,778639.099667989,780616.162852906
