"","v_bh","v_daily","v_mon","v_con"
"433",744457.113856351,702327.11894989,705842.105583015,702297.787201475
"434",786193.146250263,761918.239812383,756815.976392514,762052.397419797
"435",1114633.14985477,1126991.18187595,1131796.56170443,1127819.84006677
"436",790585.816022535,770191.970094872,773727.245675898,768408.366184161
"437",898296.746445002,903438.776489163,900360.760442239,904611.888386814
"438",877955.98391345,882652.989480895,895489.359457296,880423.118028357
"439",692935.501575334,620717.87369773,632121.43773639,620303.381905895
"440",757784.348407953,721757.568321936,718273.214784152,721921.309176551
"441",738787.026972862,693923.826395831,692543.505819468,693977.537293769
"442",956684.547943454,967913.474501243,966573.346359771,969224.201063
"443",688712.60697222,613187.63868011,614341.140319567,613288.008223056
"444",911913.09583754,920302.22517772,917995.464278982,919486.85664768
"445",955664.105922253,967416.146893381,963642.295274257,967871.324599612
"446",756067.314573995,720832.035441802,719374.207156621,719914.968745528
"447",928095.842668224,937928.984958903,935925.917541454,938070.450806865
"448",1266398.54197518,1259928.93115767,1250980.87388774,1261365.42179076
"449",879939.183215799,881829.168268502,878225.155988435,882193.844507611
"450",716419.12907913,659046.104533329,662042.914528388,658943.261532752
"451",865326.356118122,865752.612988298,862097.51264511,864807.021938971
"452",936788.484671836,948141.829240321,942981.554303936,947683.850600153
"453",924634.176196528,932062.526743833,932029.575867701,933191.469738671
"454",1250705.74773575,1246736.64886505,1249780.2535476,1248144.54029662
"455",1243523.2077669,1243489.14654495,1258876.87523153,1242118.66418061
"456",924874.946766987,932463.519404638,926981.135214436,933921.11111232
"457",763153.306217529,729403.907281821,731406.487178396,729614.074476404
"458",1189122.78538434,1196340.55725785,1195289.18067679,1195711.44066433
"459",821202.131007537,811705.733178601,813618.72089973,809477.805730068
"460",781330.194828609,755631.688595312,759792.402877379,754812.545168022
"461",805446.6271227,788100.4380879,791908.530205023,787802.128148749
"462",831604.423096438,821928.828659714,822892.276997739,823207.6634377
"463",905049.536922151,914010.668147423,908808.033862613,911529.948714165
"464",857977.00042213,854296.36222928,854648.559207199,855765.934413178
"465",1025679.83545973,1040576.01468693,1053052.68285162,1041553.6557408
"466",1124429.44818773,1136556.55511532,1137813.5742029,1136966.41465835
"467",834457.118954612,826049.730830984,835290.553155824,826508.599823396
"468",984403.264970086,997888.298046167,1000608.24484613,998534.20440465
"469",1190075.22626739,1196451.80006359,1191882.68931966,1197345.65458164
"470",867968.510562524,868218.083650473,884957.964203087,868082.954798546
"471",1134525.7967991,1145970.36687543,1133765.88193573,1146006.33091315
"472",980684.72006297,993031.654728063,993823.77943125,994891.717693778
"473",791022.995393775,768230.172700015,769627.540666254,769011.273397697
"474",893424.20473755,900261.088333048,889982.765933095,897817.619238488
"475",1000348.65838167,1014825.85533296,1026052.68873057,1015543.02771662
"476",979168.090275473,995957.432723178,989721.322947054,993816.656782042
"477",870748.994058586,871377.085229479,865134.60287893,871008.813111837
"478",978986.20498506,992296.376244132,986636.363885024,993556.086304411
"479",858489.265095194,857456.609338721,857033.740548027,856312.357570866
"480",861542.911198669,857205.202052262,857649.679703677,859940.415152245
"481",1303363.62366119,1292607.55723757,1303454.8652545,1291690.25670262
"482",990734.170566258,1005806.60992675,998984.952890713,1005829.81487051
"483",721706.082336184,666619.01525892,668624.284212102,667540.959621015
"484",826467.053155107,815269.510275059,815591.441274403,816018.159643922
"485",1267236.07022857,1263305.66194595,1256900.07431923,1261746.27555229
"486",852703.319294047,849408.639420765,847068.451168343,849540.904701545
"487",829795.360398186,819782.054317394,820768.85405655,820439.261946154
"488",747691.127675558,707286.860107588,711065.211173672,707058.711400072
"489",1066093.06393959,1081147.74506827,1077020.80688357,1081874.67688809
"490",1105808.64679277,1120106.64946856,1125686.90780561,1119675.31961692
"491",800188.976547605,782092.799716256,779225.420165526,781345.81070496
"492",1254345.17380351,1253068.34157559,1249497.63826193,1251091.80330781
"493",749203.729967282,710917.279983794,713097.052501228,709260.991891788
"494",800324.540296508,780599.428690772,788231.76177536,780922.952811361
"495",916858.571242644,925647.706882664,924043.290468728,925373.634565813
"496",895731.820693516,902458.683677575,896810.404381057,901368.343625859
"497",904185.89904956,909980.904742381,912469.993088106,910918.990194269
"498",963746.041559766,977128.490012598,969178.334665916,977055.450969849
"499",860396.288072262,858579.963570583,855155.026374846,858414.950971905
"500",734544.213897506,686508.156936495,687136.499498337,687552.104620202
"501",889229.341979333,893278.61927192,900543.399251917,893971.385342146
"502",813645.341328786,800396.003389719,797887.288997952,799233.82132422
"503",1130399.51653336,1144997.9240572,1134174.9951356,1142654.04050124
"504",725393.924232394,673525.498394617,680432.344344143,672893.537683098
"505",1106553.72183559,1119613.05080103,1110415.2031986,1120679.85634398
"506",749278.094366872,708970.354688672,711024.293027541,709363.961394524
"507",898019.34281045,904168.486032046,898597.536119451,903048.51704507
"508",891741.087121696,896681.57099127,897583.284739673,896498.766503895
"509",888999.131192086,892107.398665643,891133.123212675,892753.029240147
"510",986025.321066783,1000030.72570773,993208.759478844,1000937.29961071
"511",1221985.38699916,1221691.32275686,1225800.00471257,1223230.99161153
"512",897936.00060537,901810.017905951,905839.120586424,903082.583538711
"513",913644.825121853,921861.100639689,927261.952327968,920982.016578815
"514",740789.687551937,697363.057345788,698004.607403178,696524.439503788
"515",978595.075404928,993710.60541068,988854.08020219,992661.713681192
"516",957579.046925378,968721.525783534,964044.553050404,969945.469856135
"517",866955.831039726,868078.787662526,865150.180433194,866803.54428284
"518",1182761.74201583,1188388.03875931,1183391.11501184,1189371.00658543
"519",687571.756459198,611846.287662757,622200.846503425,611220.379859957
"520",924428.343919096,934124.83105514,925520.0221993,933135.43925637
"521",868564.726068701,870433.96692436,867310.520878832,869036.133821295
"522",954750.93955508,968282.158292516,963895.619069412,968222.860110633
"523",1026335.23161447,1043708.07535775,1034779.8305332,1042099.25670373
"524",895204.402996575,899959.356401161,889183.79827825,899520.390136208
"525",800079.035179471,780824.874547635,788353.590107705,781716.525815444
"526",945160.089376126,954862.820131346,952550.570968647,957010.097368272
"527",887481.294140074,890765.17037539,889050.915705226,890998.763652208
"528",770900.968889237,741992.910418624,741428.070053464,741278.332231698
"529",944524.156371613,956195.363848947,961571.384259761,955519.575815992
"530",1019434.75517272,1035345.97424785,1026872.0631629,1035337.02961457
"531",964846.570244892,977899.380523953,975526.189884071,977822.040302607
"532",906725.63690495,914871.858877642,918588.3882074,913795.167632217
"533",860691.188041827,857627.210081161,853273.317141589,858248.28653608
"534",947791.101497974,961792.405750232,962063.728670261,960037.481831055
"535",913333.187180526,922669.754164451,925178.699377839,920797.848591106
"536",864847.448586242,863753.763614917,862546.706756479,864138.054992142
"537",871729.060197124,871923.728182838,869936.943078349,872176.758346463
"538",760622.079711987,727774.925494635,728992.45536224,726018.615187158
"539",831828.953580389,823864.274553095,821603.009444421,823133.092289173
"540",808505.341154297,791997.02818051,795800.777615901,792540.98628486
"541",1054189.68143565,1071998.2960734,1062235.23716313,1069705.08984263
"542",931827.314300514,942158.969911764,939517.331365039,942206.829173292
"543",871704.752570869,870442.638354768,861454.908924011,872387.326653909
"544",1017727.01805197,1032103.40011537,1034472.12418453,1033043.84146871
"545",1028836.23765254,1043903.45582164,1041244.71854202,1044882.85648609
"546",787450.857054033,763759.922618268,768070.330836214,763917.723830809
"547",730560.926825726,680475.452305348,686511.942413863,681850.325727998
"548",832015.39959544,823535.463864462,826799.714410278,823179.859565519
"549",1080723.85522986,1094122.59265304,1085210.53335276,1095672.82091146
"550",809884.006175254,793672.398149623,794668.980676795,794083.067175335
"551",1206072.12054053,1210935.21812251,1207057.84131379,1209950.70678196
"552",740637.830977643,696992.652792113,698798.894169487,696642.91628163
"553",1085355.12330753,1098913.71072483,1097538.25325145,1100667.1381195
"554",713724.971732313,654698.210061762,656449.474876542,654865.756052743
"555",945430.883120019,957514.679186337,965001.371746216,957271.063902948
"556",945733.920622199,958043.497763077,962035.241385309,957367.341901588
"557",951263.022885498,964119.573100562,968795.640743753,962743.626817189
"558",730211.369205023,680855.008548649,684408.182868576,680535.54342687
"559",951145.14152635,962766.311445249,967483.197210919,962927.37024188
"560",1064881.45909154,1080675.83156008,1074890.9294771,1079509.72523073
"561",1161963.03576322,1171295.75257182,1185549.4928838,1171241.34204063
"562",810439.069565893,795154.443812301,794856.922016911,794968.51654913
"563",947490.151728042,958997.907928905,950962.091941238,959210.747738161
"564",780238.91993508,754398.57961323,756467.523117811,753949.72124883
"565",800626.002714484,781479.259835743,784745.034754264,782497.321344784
"566",907092.890857371,912372.187246121,912970.869320179,914007.993819113
"567",845801.628284989,839395.036787719,838568.487325949,840847.853993698
"568",958746.254021042,972780.782311396,992052.270661793,972080.845439618
"569",1020531.39051491,1036787.24192173,1039184.55702399,1036265.34327388
"570",1149806.72537941,1163943.38368809,1168892.96737993,1160693.59729914
"571",984261.072002793,996277.169672243,992912.00252609,998295.405507773
"572",814230.899082705,798715.373761853,801237.128486206,800010.864002263
"573",867194.373252008,867422.507145115,860426.978516227,867175.797202873
"574",837967.6540169,829253.69615979,829162.116755915,830231.293441504
"575",982954.590926528,997159.696390121,996622.34239204,997217.511963029
"576",716071.585998194,658533.720974307,665321.610322568,658415.981244016
"577",966943.843110925,980247.069608743,978014.161022968,980640.094724399
"578",777119.840520287,750260.088207368,750310.738214928,749724.911920839
"579",996149.789140506,1008471.21828358,1008823.00975093,1010541.10002194
"580",945726.125181759,958668.830463751,949948.049120892,956988.726342171
"581",813672.790104142,798738.347655271,791104.255237248,798993.141455765
"582",922930.468615156,930937.088816789,932495.515562972,931380.931528246
"583",952010.453816164,965462.741982314,959375.766739523,964853.308340121
"584",784647.251078851,761041.589861421,759842.529749813,760473.507761815
"585",720887.506114339,665051.498183095,668506.213493031,666121.186283492
"586",942867.467897183,957249.396494939,959958.635547205,954615.361000296
"587",852684.474618681,848527.861201075,850287.376973505,848696.664369179
"588",880729.050298211,882733.062539913,894301.412889246,882899.540672504
"589",721671.010615572,667006.126346614,672501.909218364,667042.484198895
"590",931726.496483178,940805.442601764,944067.979032198,941548.936608774
"591",804664.828716965,786204.188926185,789680.173330573,787055.258574856
"592",914724.863155615,925838.162361493,917141.158994962,923415.862860863
"593",1061275.09321528,1075678.58452463,1070617.37271947,1076804.87938706
"594",787253.747094738,763097.526640739,763850.772566257,763442.42745446
"595",755780.217330975,720143.338194406,720660.111889678,719453.457683643
"596",966626.158537192,978469.733694772,971773.925598381,980542.060633354
"597",983155.865570322,994688.931046926,988907.864214596,998118.891966661
"598",730306.284560938,680164.74048601,683152.258634763,680910.404515485
"599",1098845.13943712,1114179.36939817,1114937.89832351,1112380.27601656
"600",818489.572466342,803719.494837248,801037.835165114,805522.652292036
