"","v_bh","v_daily","v_mon","v_con"
"63",1151852.90372974,1180616.37046173,1187801.43897843,1180345.63200064
"64",964653.42089631,977686.097185107,969955.679569433,979340.392294894
"65",879670.180240223,873953.743944922,873410.421924622,873440.165066322
"66",1602770.82210538,1562659.19237341,1537055.45294952,1560901.34972509
"67",1073090.21886383,1102104.04951734,1089499.74448073,1100884.49055966
"68",1183716.98735194,1210934.57155712,1208624.50222298,1210177.64113718
"69",1017629.04567867,1038915.93945282,1036193.07284047,1040604.17472543
"70",1060098.45268221,1087464.20351264,1080064.14174714,1086014.55318005
"71",1242343.2892756,1261496.70070419,1252676.13114308,1266087.96925201
"72",1169369.10430863,1199194.17871122,1197073.61061502,1198452.63164213
"73",1107525.8957292,1141644.82289823,1122317.31834217,1136276.05983844
"74",1416772.96676773,1413307.04167237,1410148.25339769,1416305.17004435
"75",1187486.63471714,1210842.54373048,1201043.84894666,1213844.76797063
"76",1052318.41959566,1081765.64384115,1070403.88254985,1077293.92556782
"77",1067592.4328603,1092820.65750454,1097120.02341421,1093730.71161809
"78",1329695.70688261,1336574.45433177,1334175.59107569,1342368.2443161
"79",1264325.3587498,1288227.27320807,1291021.22738126,1287056.76966796
"80",1001013.49056461,1019953.65046368,1027937.85869761,1021985.01175833
"81",1311941.14763115,1330318.52045395,1313122.96494819,1327264.99759325
"82",1161919.03217938,1189861.73048846,1189574.00582735,1190143.93277176
"83",840701.261617433,824567.955550946,839913.718837581,820061.651324894
"84",953435.922019199,965480.410886857,968112.961912396,966426.932990659
"85",2182825.98973628,1952634.45580053,1971697.07698762,1944312.81600587
"86",1101262.23155463,1130721.70849226,1117499.36893692,1129392.97437113
"87",1410391.84810716,1413797.91453082,1406391.59507404,1410225.60183766
"88",1579751.73506449,1545063.90323969,1564662.11419983,1543997.4267479
"89",1130900.82756719,1160957.06814537,1153183.70922466,1159114.98256531
"90",971400.785921413,987057.025564756,977811.315919555,988132.232282918
"91",800594.331546483,763088.192327588,765480.196293683,761694.499735388
"92",1018407.24953239,1040856.75118633,1031134.45411378,1040811.7077102
"93",1144935.62524484,1172403.08527254,1173380.90785216,1172822.12828792
"94",1160454.16533434,1190763.14410725,1178282.79002798,1188637.9181443
"95",980299.185960367,995897.610365572,996425.047527801,997870.0335832
"96",1226607.33840408,1251417.34643794,1244795.46802191,1251811.16072519
"97",1700623.58272435,1627806.43233541,1647906.22223747,1631793.00064841
"98",719262.113039678,628199.7410773,641123.170442226,626561.238032242
"99",1363474.1375417,1377991.70372783,1382529.55727983,1373469.43340279
"100",1174060.42564241,1201958.9635666,1194291.5182465,1202442.46231267
"101",1435849.02753296,1433204.65741904,1429337.34164259,1430253.78909713
"102",1010260.1500268,1029699.32231968,1022507.4501821,1032659.58480061
"103",1477335.04900205,1468693.07365081,1485161.20301638,1465779.71753293
"104",1239020.04336645,1260999.84584524,1247706.61675274,1263231.25087394
"105",1033657.69802786,1059939.29757618,1057819.66456201,1058849.05801007
"106",1431133.91757661,1425712.8756624,1421607.37740975,1427898.97774091
"107",1282257.67798054,1298507.52986276,1326565.38874432,1301413.15310408
"108",1033942.38691854,1056105.92129218,1053152.04638266,1057368.23698152
"109",1687258.71955308,1627323.12266377,1641764.64454055,1622889.39765714
"110",1578243.83662928,1548291.34205955,1569145.14816614,1545220.98217076
"111",1418684.13471438,1416467.78193426,1412696.96848998,1417447.60205729
"112",1366892.26553367,1375210.62896381,1374805.30280777,1375359.27523379
"113",923797.351721869,931672.936056965,918793.188190628,930934.576671654
"114",1118335.98139768,1153243.27004397,1166133.07160274,1147338.12836652
"115",766391.657641719,705768.821115293,705760.638060049,707064.001283047
"116",1090639.35595909,1116822.91597819,1122647.98352213,1117737.81716514
"117",1711774.70462703,1639593.62892652,1632511.65694507,1640493.48398575
"118",1102252.93305473,1127709.70475683,1123589.14612261,1129950.83922514
"119",1328863.1757497,1337308.98098083,1329507.51038913,1341952.74806773
"120",1483924.90940983,1465103.30635763,1467818.01175183,1468229.14580778
"121",1071310.13713279,1096394.05236652,1080678.3218929,1098037.78450215
"122",1164491.35663198,1191596.03311547,1196196.39224462,1192716.26109485
"123",1493231.51672192,1475426.01940055,1459817.8003733,1477137.86042935
"124",1717643.48006112,1650161.63417554,1671327.18138526,1643013.89794565
"125",1240687.48400892,1265142.17751049,1285804.16104867,1263954.31641004
"126",1667618.08998148,1608723.77489603,1633133.53456893,1609610.4339795
"127",1222455.76048502,1243943.44413491,1231259.75148587,1246215.67591661
"128",1098374.42633141,1124282.10059799,1113105.7196791,1125611.68673041
"129",968244.628013432,984159.481886171,1002135.79639563,983328.599453187
"130",1980842.52935587,1816907.91725354,1816388.23476712,1818884.58396084
"131",872316.695572725,862461.443116796,872603.860169481,863678.378661504
"132",1304166.87410954,1322758.24255207,1313000.17557108,1321677.36862709
"133",960109.655327804,973340.10932973,973142.90510878,974380.302483828
"134",1078718.64744459,1111649.07414285,1100774.34209181,1106478.3932195
"135",1274836.40452495,1292123.60658149,1292988.86097175,1295067.95388028
"136",1107712.68332627,1133859.50127127,1122452.61764552,1135840.15725041
"137",1933801.16437368,1791942.87514232,1778440.90863011,1791177.59879006
"138",1472349.06608989,1454984.9912364,1455442.02236503,1460697.68789104
"139",1900605.67574532,1769467.29500398,1807302.41325895,1769561.27671842
"140",1780233.23783899,1683732.20544295,1678683.76458212,1686317.10538618
"141",750900.205701769,683004.297437317,708603.398453066,681795.479541901
"142",1146577.64881835,1173299.10029554,1167806.92724089,1174388.41490178
"143",1403569.38264385,1406934.62702395,1399501.76864287,1405550.56112336
"144",1259613.60439401,1280975.47877205,1282629.79806324,1280774.06418977
"145",1088976.61621876,1119312.25259391,1150232.96480167,1117406.35096355
"146",1724729.24822253,1649740.1127135,1664844.46096176,1649135.2052847
"147",1641092.41263023,1593422.0399311,1602664.40733883,1589683.42657958
"148",961710.25290289,973804.495985979,972751.496401131,976605.760251653
"149",1519458.38115286,1503656.64447897,1494246.87327876,1497319.95485396
"150",1090825.65748026,1117173.22675369,1116496.09427091,1120954.77013527
"151",1217002.62944867,1237841.78534188,1247779.88468476,1240336.13156362
"152",1604415.99059667,1566963.96659401,1547338.37740788,1561867.07307141
"153",1025380.50530172,1050077.19048847,1050636.2338443,1047657.79382399
"154",1098930.9287015,1123349.06446261,1129893.27909188,1125414.11815739
"155",1683650.95783939,1614962.56935416,1610191.7965169,1618578.89176193
"156",1002185.18368123,1021792.66092067,1007792.94594384,1021376.42895533
"157",1392863.92596558,1394849.54712195,1402852.92704672,1397209.40007057
"158",1399108.05872711,1403987.59063685,1399493.05817598,1401990.17330264
"159",1478650.435645,1461744.03930705,1453515.52893401,1464028.8137014
"160",862012.780456743,847895.456438505,858284.229338006,849930.929168009
"161",1098053.6890179,1129448.58432116,1118655.01349897,1126147.29290055
"162",906924.607527554,909012.235983739,903076.70607664,909173.152204875
"163",1177141.98774337,1207042.96440412,1213757.13516574,1204846.12085503
"164",1043102.00503484,1069032.36894607,1063672.50116374,1068478.31790386
"165",1313935.43117199,1331277.33386025,1334860.93152664,1329118.6280546
"166",1460063.51607797,1456393.24225548,1467874.16407293,1450722.1931702
"167",1045327.32808473,1070103.3871699,1069099.92020747,1068511.71422126
"168",1285642.86439939,1302692.48557849,1291520.06828509,1305000.83508443
"169",1977425.74224737,1816808.55243172,1821581.96655459,1817124.59772572
"170",930142.743212599,939119.850945184,938397.789415417,939423.630498963
"171",887748.990876794,881504.790000831,880053.652681925,883524.252207068
"172",1077080.06316752,1103903.74824159,1095920.72829311,1105485.56891749
"173",1031437.63079867,1057834.00626248,1062987.37253003,1056408.27807953
"174",1040064.64835665,1067096.379401,1057827.52344725,1064618.25217425
"175",2408368.97943032,2068607.34834202,2106142.48550321,2072995.37789625
"176",1887342.39679867,1753527.9459463,1798788.82327887,1759626.76891304
"177",928049.391556143,934458.923643935,934780.559327613,935090.739485183
"178",1210579.53598401,1237351.77453189,1224179.68060611,1237358.50443343
"179",1068376.80475857,1098064.22592064,1101345.06585086,1096063.05892091
"180",1303981.20068944,1320729.7856924,1308724.5170278,1320608.35271631
"181",2291587.86562719,2009869.35067804,2020903.76774611,2009111.12001774
"182",1250077.39116962,1272952.67531247,1277020.47702357,1271052.40801853
"183",1388933.44892287,1398217.86967105,1376854.02556214,1393645.62740028
"184",1118757.13582714,1149454.78586071,1124355.16614483,1146459.81559728
"185",1195238.16925819,1222316.11006102,1252210.64522598,1222285.74457602
"186",1390104.36060394,1392824.19926509,1374030.94382213,1394400.44865431
"187",1246766.38265407,1264244.10371602,1254708.52711182,1270533.70149279
"188",1099772.12494146,1129454.44424192,1126521.57333469,1126837.679524
"189",1435747.60726679,1427000.64838612,1438085.35963106,1430925.19062514
"190",1337153.29601197,1348464.35275606,1347992.73563526,1349981.73654711
"191",2581290.21274605,2174599.22210127,2184946.42376594,2170240.53772514
"192",948946.805878941,962224.207470952,952804.689812108,961057.535316968
"193",1448320.84246144,1437879.25393664,1424759.64566875,1441214.22929272
"194",1763540.9872402,1674992.42330445,1672420.34723866,1674721.68011411
"195",1315542.83005915,1331651.65984926,1337359.74328061,1330328.80998364
"196",1279245.13432299,1301517.73308348,1278920.16868113,1299480.53146054
"197",1027479.26657115,1051328.12921494,1052460.19710997,1050765.82280783
"198",1189733.62826764,1217931.81943722,1211487.51243635,1216894.81367767
"199",1139984.2313938,1168813.29821434,1157898.29413299,1168595.69602434
"200",1811962.44572073,1708922.56151584,1701018.68047145,1708691.94003601
"201",2344739.10689604,2036985.08254321,2068979.87464874,2038358.72230877
"202",826733.592063554,800130.847642762,801771.423798196,800412.791368858
"203",1640963.99570943,1593307.13932607,1595309.82497304,1588815.79852683
"204",1132564.55049594,1163838.90030579,1148286.79706278,1161900.8304913
"205",846798.822898636,825616.287591008,822264.969002627,828458.937530403
"206",822732.189066191,795602.477276311,796894.676630733,794298.226600406
"207",1151462.98387227,1179080.64166442,1169546.56025664,1179921.83887279
"208",1081343.13314366,1106353.83834985,1118441.04403877,1109773.34050693
"209",1032503.92554669,1060301.16560215,1072835.27465203,1056129.19606096
"210",1365703.32182821,1371613.95294595,1364336.1336521,1373494.01399479
"211",1104422.7573061,1129784.76870891,1155933.73125842,1133229.3173828
"212",1096556.19551197,1128030.95545551,1131816.99567077,1125598.38314364
"213",1309672.77738294,1330622.28302967,1333467.95858539,1326349.26687824
"214",1452135.70103142,1443875.38776735,1482174.3187153,1443877.13015003
"215",1593322.6735526,1554652.38903825,1550845.12311925,1553335.01342938
"216",1693728.60506466,1629063.87381703,1614443.22635345,1627337.04045736
"217",1424028.73996076,1421060.0140082,1409444.28410692,1422316.28666056
"218",2535551.68604935,2141555.44595257,2165338.1888664,2146045.90616317
"219",1134307.62978063,1158031.46349513,1159512.14846908,1162397.22751859
"220",845641.603847757,827141.092012081,827324.613795336,827132.003503639
"221",1259280.1152331,1284666.96513981,1267077.43143583,1282980.23785138
"222",1086427.90620707,1114497.351837,1102344.55815612,1113516.37947058
"223",948320.253017305,961535.929809349,971156.55670649,960169.254573504
"224",1568285.94013,1533718.84431916,1540521.2265549,1534254.37570534
"225",1447234.98779382,1441099.96442852,1429961.76033427,1442453.28760477
"226",1446510.48306821,1439596.56480371,1463020.83560969,1441822.89619256
"227",1035299.18508341,1059419.72887392,1051791.65252076,1059716.51324439
"228",1005424.27770406,1025600.9031623,1021338.9115306,1026014.18547901
"229",1641359.6847614,1591347.46873623,1584528.52999633,1589655.84989668
"230",867700.695302683,856705.595393273,856523.529171489,857425.164994725
"231",856298.167827468,841078.899374875,836362.0428997,841736.835346922
"232",1188980.66581561,1220823.77881327,1218576.80297614,1215136.19693702
"233",1006861.16395682,1026419.38628083,1020395.5069866,1027848.27967282
"234",1134697.74654456,1159375.86626763,1172897.66612863,1163195.5771022
"235",1134179.75124846,1163874.59875114,1154461.10709826,1163269.61868141
"236",871965.770237108,864187.468367575,857183.378776546,863193.653713664
"237",1251038.42359364,1271152.12007009,1270344.20059011,1273328.62637287
"238",1054487.60080866,1081521.45616478,1084990.0889679,1081457.9216846
"239",1287173.45547152,1309217.8286143,1325657.33927956,1305099.6205544
"240",1394868.01493641,1395958.18799915,1411060.71248515,1399932.64327155
"241",1041616.62026401,1067791.56008516,1086785.90816449,1066455.93053947
"242",1641145.57628308,1590992.33974455,1576236.28414188,1589993.66019334
"243",1094472.91870745,1120724.91554234,1115416.65903034,1122276.04629655
"244",1461199.80723692,1453068.25728456,1466900.92624102,1451544.99812101
"245",759575.760412465,697305.149117655,710368.826531425,697054.786007179
"246",1721571.19258046,1652297.31252688,1667610.93639179,1646339.42788132
"247",1188602.97134148,1215871.51106796,1212506.76270455,1215737.2735562
"248",1470852.45202959,1462040.39276039,1449496.29203779,1459859.82652748
"249",2016061.69369949,1849616.76992592,1855068.73408952,1842435.33320802
"250",1113420.48322054,1145526.50103144,1128980.98099992,1141254.52332123
"251",1598819.93620396,1553019.8480158,1550698.87291377,1559072.97633546
"252",1202652.70294143,1231159.34374689,1224722.29172183,1230224.98728774
"253",970280.730058813,984876.715431395,983123.60281343,986515.651246325
"254",1786553.52266396,1685580.4347216,1681064.47040028,1690219.31173918
"255",869248.732851659,859911.105498139,866626.243204992,859027.39429566
"256",833898.793277741,809158.227137534,809118.235599225,809596.42083317
"257",976601.806631348,989207.069412325,985396.367251014,992844.283952291
"258",1048281.17104031,1077633.88074212,1054520.05783957,1073684.13443919
"259",1094006.51771663,1122243.49938709,1108749.53983466,1121128.50921283
"260",1311012.70313417,1328063.78486042,1304029.99642794,1326041.62184581
"261",918394.392452802,923719.477451352,924410.66250943,922805.309209635
"262",1620120.36805011,1578750.35691729,1562643.42931849,1573669.74471633
"263",1909275.29913013,1778551.38270951,1794187.90510612,1772613.46187533
"264",1502972.30748106,1478939.51363762,1470085.37061285,1483059.19962147
"265",1327513.74919634,1342809.12106215,1371678.32237268,1341283.48864541
"266",874711.232508859,867327.020478199,888406.852808208,867396.81336151
"267",1660349.69772417,1608340.32045617,1599322.91324197,1604575.24503381
"268",1070833.1738896,1097093.74709084,1091390.83371193,1097024.37214632
"269",1002276.30307442,1025141.81075005,1022979.15807804,1023511.05437213
"270",1037590.32658689,1060797.1801901,1091468.45370869,1061164.91807105
"271",1046185.69553907,1073660.58393287,1104875.24377178,1071872.71205833
"272",1252032.48017481,1272350.8034094,1291988.92737593,1274393.76177088
"273",1478673.08146491,1466536.4706931,1452729.8560135,1464942.24898974
"274",821397.065166521,792694.81927354,797759.022693622,792835.911466706
"275",1250734.80357198,1270706.81281188,1253430.53266637,1272952.59084916
"276",1418965.02814074,1421850.95150448,1401244.46142795,1418028.92207182
"277",1071170.84619387,1104184.28280917,1111065.54154954,1099199.19314531
"278",1538451.98350447,1511474.70851448,1535488.97287979,1513183.86362437
"279",1204040.95531855,1229134.00639917,1220609.18810673,1229078.47447009
"280",1269325.76580839,1291588.4446602,1317206.32264005,1289926.13380639
"281",868233.689591096,859743.391687392,865985.027339519,857729.96521273
"282",964735.603166776,982288.426225578,1002424.31536277,980550.234475721
"283",1245989.65465029,1268849.54255292,1265256.22477324,1268758.29873108
"284",1120692.01447723,1148467.04398736,1164914.43429465,1150274.91979188
"285",1325067.7173661,1339890.5483831,1342468.80973965,1340059.46304917
"286",906490.016127358,909178.199448107,922374.329901998,907049.94897493
"287",1110000.56269161,1138005.24259186,1121562.2502925,1138454.03398503
"288",1056837.7909051,1081246.67015236,1095810.43766588,1082441.39477726
"289",909192.739319988,915710.023513793,914606.227782699,911494.98727796
"290",1158006.35926938,1187099.68315348,1200399.14412755,1185514.68099468
"291",1070709.40536514,1098895.31567859,1105221.5698165,1098445.2911633
"292",1318502.06101127,1328031.81099918,1336183.19394164,1332407.91532682
"293",1112584.67348447,1141299.31091551,1139509.05201036,1141175.14064867
"294",2050355.53028691,1864328.33322167,1875448.78819765,1863574.22480329
"295",1015267.21707713,1034777.24110009,1030950.86964535,1037441.29741221
"296",1389939.89183713,1396980.40342678,1391633.87485775,1394767.50112436
"297",1962100.86217089,1814566.6514246,1793865.09378583,1807599.2168043
"298",1388065.30142455,1393324.93378748,1376227.76738048,1392451.79267529
"299",2154665.86811029,1921603.52936347,1990299.61995456,1927830.79911085
"300",1135486.69320782,1161639.82349794,1162039.63478688,1163414.31862891
"301",829512.034517937,803852.360927253,807010.435476368,804174.433756984
"302",1418972.75133175,1421559.36717156,1426239.52518242,1417921.00956226
"303",1364600.69560768,1376846.55231833,1387395.26662995,1374015.59745875
"304",1313830.52595901,1326295.91698337,1324247.60877402,1329726.8408101
"305",1117739.64916823,1148037.95219302,1164282.72406153,1145297.23483282
"306",1596690.70355855,1553554.17769644,1559644.35742988,1554627.32986066
"307",1697000.76801373,1626200.93185976,1609981.5616676,1627954.37273821
"308",1027652.66358179,1052213.78398814,1051245.84882635,1051943.681742
"309",1015834.48045703,1040411.34286746,1033571.14035294,1037494.65752066
"310",1107099.71525868,1133395.87127447,1121370.36642843,1137023.8059072
"311",1017343.55872143,1038116.32315826,1036265.19378521,1040197.16716986
"312",1010441.04104832,1033581.33477811,1038521.24252273,1032162.17517922
"313",976081.509626745,995843.079190728,1003604.1572325,992828.401297574
"314",2696813.74756733,2230719.57435087,2250783.34212065,2229730.12469053
"315",1017442.67559756,1041256.70238199,1043456.73386402,1040176.67416675
"316",1338148.21830632,1348706.85662769,1344264.19397354,1351243.52854938
"317",873698.890290948,865498.875755959,875114.212312862,865567.156249224
"318",1287893.81268076,1304382.94702051,1289465.97006793,1305312.41537397
"319",1098736.05605328,1124942.07905854,1158337.25732766,1127012.19228853
"320",926437.028036714,935500.378660854,932165.122291203,933295.891467145
"321",2632213.02056938,2191415.29286472,2214514.84388052,2192647.03130015
"322",894621.021047608,894135.861862452,894991.11062975,893182.351361958
"323",997819.642555527,1017927.49642438,1006173.75943041,1018931.30019182
"324",1358020.81666944,1369690.69647943,1378829.97907872,1367699.54783525
"325",2740466.38277521,2254561.06244788,2359289.94856219,2252891.98216457
"326",883602.227263139,879631.211357587,889680.630089091,879382.500215423
"327",1139165.43241121,1171747.72191259,1161855.96466001,1167894.43049031
"328",1530351.10894372,1502911.35508433,1496350.82099235,1506296.30337514
"329",1704326.78056932,1633705.78333469,1615385.4042166,1633084.55457836
"330",1308743.67807972,1325099.29208639,1327008.43836572,1324974.70309368
"331",1491573.67620981,1482544.22283507,1492891.75591916,1477136.36171152
"332",932406.839624546,940316.112895011,929284.557810226,940549.243957213
"333",1015681.12311078,1037613.14961097,1034888.15911831,1038929.05994273
"334",1153299.51758971,1179500.13480426,1179492.67882436,1181669.56224387
"335",1355858.5564656,1365855.75535683,1358199.60887434,1365012.00646492
"336",1458755.08619751,1454735.58551996,1437144.64585165,1449643.07013733
"337",1444353.66359384,1443966.67811265,1447124.82177549,1437161.62660756
"338",1217910.44808292,1244609.77877462,1258009.85002845,1243115.17028848
"339",1236867.39274849,1260796.60872148,1258723.67438184,1259645.10530669
"340",950760.216133869,965838.404367177,966143.275907778,963081.054656677
"341",944967.076922963,956717.242160845,963815.563620784,956552.351524124
"342",777383.447938984,724565.377796474,725540.908112356,724950.872468948
"343",1259723.54162159,1282283.81515247,1283160.52763064,1281478.77904619
"344",1342672.0910543,1349627.55189296,1337436.45752973,1353031.82773242
"345",981365.960883315,1003240.46683108,997184.030765166,999913.327780127
"346",1046399.0132999,1070484.66835911,1056808.35801336,1071904.91102446
"347",1699726.45121011,1639691.65964203,1640235.15858678,1630333.12167574
"348",2016291.01055034,1847537.34453421,1877115.20645262,1841735.806847
"349",1056839.69934884,1079750.03496345,1086353.90006133,1081632.2095858
"350",1306255.16668435,1327635.45098895,1311711.43270643,1324106.16441367
"351",1555493.08435728,1527656.99520609,1509465.03207336,1524786.94452827
"352",1229194.39642787,1257966.71469533,1258966.52125036,1253875.69305779
"353",988400.994330242,1007113.49767726,997163.819006697,1006573.0086627
"354",915937.372077509,920005.899692598,935587.781539153,920912.740375331
"355",1597418.90799034,1555353.10711674,1579198.74584023,1558745.3208817
"356",1248602.47266177,1265229.96446783,1250451.24812737,1272003.51972985
"357",1324712.07026373,1338676.50159852,1328794.57293955,1338754.43024567
"358",1076555.26542571,1104652.93265461,1110303.30816458,1104189.16671354
"359",1061332.32181683,1087394.31962421,1092311.41161172,1088750.12044909
"360",878401.562402866,873113.811926797,880970.928312289,871177.57073371
"361",1330652.11090338,1340699.29867395,1334263.39102291,1344538.86204424
"362",1246682.71831632,1273645.52200903,1281548.81719962,1269213.8056899
"363",1420887.40837819,1421441.50865814,1401167.11254879,1420783.58116613
"364",1579201.3658321,1546920.90442945,1530045.36128515,1542455.34037091
"365",1221677.47208798,1243155.24693585,1233304.85821842,1246725.39384119
"366",1277508.18262425,1294746.0368611,1297581.69546864,1297761.72788869
"367",987858.301243213,1007356.90463822,999329.412154775,1006234.58546232
"368",1379123.56123047,1387960.17831927,1392141.14255782,1383446.90407413
"369",1268370.78333636,1291013.54005692,1286855.22219338,1288634.73575042
"370",1381146.3010454,1387008.82924502,1404146.80941692,1388406.88614522
"371",1112413.29063335,1142730.81248481,1142706.58875518,1140356.69573931
"372",1900848.74718086,1765106.25141636,1779424.40817757,1766596.96197471
"373",2093731.21685745,1890471.32412604,1887317.77673246,1891954.74498404
"374",1138928.53569976,1168132.07361955,1179764.46337974,1167331.88475679
"375",1412825.7570959,1412193.41769386,1409461.57107603,1411631.3465547
"376",1098758.68361597,1127305.83246845,1128991.4672205,1127736.17038633
"377",1077197.78274598,1103776.83128945,1090393.02154521,1103256.47712343
"378",1042797.2382187,1067895.17686078,1053139.3744531,1067738.81661319
"379",1140928.53891471,1168876.28878984,1171097.10799622,1170663.17667741
"380",1853371.39684975,1748252.78437595,1720668.06272003,1735825.61075305
"381",846651.182057073,829408.810196084,820245.963128531,829062.506651667
"382",886618.415100013,884533.403293105,894817.701538842,883162.318016224
"383",1168564.69742993,1191728.08852308,1185246.50490523,1195201.89741936
"384",1230419.5587735,1253513.1540345,1240240.7008224,1254400.43554967
"385",1356391.24311626,1367490.51916401,1353597.91456493,1365777.95418134
"386",963487.995171023,974875.858723704,971152.783168638,977690.053299539
"387",1507786.85889128,1493426.46115792,1489918.28735162,1490461.580518
"388",1142467.07082314,1169246.18401072,1167486.73143559,1170548.14958174
"389",1604085.43335132,1561783.31609024,1569492.61307308,1560836.82306537
"390",1206575.08910858,1233319.45030111,1216987.35549264,1233600.65653599
"391",1024572.69057137,1052644.76335239,1038674.95634888,1048780.02384066
"392",1221747.75895796,1247325.38722421,1249504.30311691,1246589.28787145
"393",933582.124093804,944069.201363039,933718.912675067,942697.363242894
"394",1328368.88988628,1342232.72767695,1331342.51730991,1340967.24197256
"395",2229092.52030115,1979249.41127593,1976874.9526576,1973422.75039859
"396",864060.887657302,854962.051362949,869456.432654851,851592.460389951
"397",1055040.62463761,1079082.40779177,1086183.18080119,1080897.30441487
"398",838672.529864443,815769.674442434,827533.383231112,817114.775047109
"399",839040.933736974,818034.622120591,838305.941885158,818652.113332114
"400",959378.541652159,974145.488149758,972414.56916787,973160.132420218
"401",768250.345150029,709455.34574389,719757.324143717,710139.94759833
"402",1578621.82217973,1541212.46620332,1564996.45694952,1544719.13733862
"403",892627.254606361,891518.809302673,894282.288118904,890234.236111664
"404",1251149.88181702,1279725.89859106,1313154.69293695,1273579.03898495
"405",1155614.66662674,1181422.982616,1181415.50974277,1183761.08259078
"406",795154.179028307,755872.388980952,760130.51549567,753667.578501951
"407",1019388.88339601,1043925.33136441,1051109.64911374,1042392.9656393
"408",1092556.26788996,1120832.54268084,1112204.5358327,1119413.99342752
