"","v_bh","v_daily","v_mon","v_con"
"451",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"452",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"453",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"454",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"455",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"456",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"457",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"458",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"459",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"460",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"461",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"462",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"463",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"464",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"465",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"466",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"467",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"468",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"469",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"470",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"471",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"472",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"473",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"474",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"475",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"476",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"477",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"478",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"479",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"480",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"481",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"482",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"483",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"484",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"485",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"486",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"487",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"488",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"489",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"490",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"491",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"492",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"493",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"494",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"495",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"496",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"497",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"498",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"499",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"500",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"501",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"502",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"503",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"504",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"505",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"506",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"507",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"508",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"509",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"510",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"511",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"512",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"513",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"514",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"515",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"516",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"517",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"518",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"519",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"520",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"521",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"522",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"523",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"524",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"525",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"526",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"527",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"528",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"529",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"530",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"531",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"532",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"533",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"534",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"535",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"536",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"537",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"538",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"539",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"540",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"541",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"542",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"543",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"544",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"545",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"546",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"547",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"548",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"549",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"550",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"551",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"552",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"553",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"554",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"555",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"556",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"557",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"558",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"559",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"560",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"561",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"562",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"563",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"564",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"565",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"566",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"567",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"568",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"569",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"570",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"571",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"572",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"573",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"574",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"575",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"576",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"577",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"578",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"579",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"580",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"581",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"582",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"583",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"584",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"585",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"586",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"587",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"588",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"589",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"590",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"591",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"592",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"593",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"594",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"595",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"596",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"597",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"598",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"599",945409.110340859,923101.329837127,924871.781682866,923020.361641577
"600",945409.110340859,923101.329837127,924871.781682866,923020.361641577
