"","v_bh","v_daily","v_mon","v_con"
"437",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"438",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"439",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"440",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"441",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"442",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"443",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"444",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"445",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"446",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"447",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"448",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"449",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"450",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"451",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"452",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"453",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"454",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"455",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"456",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"457",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"458",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"459",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"460",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"461",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"462",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"463",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"464",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"465",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"466",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"467",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"468",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"469",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"470",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"471",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"472",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"473",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"474",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"475",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"476",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"477",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"478",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"479",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"480",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"481",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"482",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"483",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"484",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"485",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"486",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"487",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"488",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"489",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"490",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"491",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"492",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"493",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"494",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"495",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"496",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"497",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"498",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"499",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"500",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"501",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"502",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"503",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"504",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"505",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"506",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"507",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"508",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"509",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"510",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"511",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"512",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"513",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"514",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"515",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"516",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"517",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"518",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"519",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"520",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"521",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"522",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"523",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"524",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"525",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"526",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"527",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"528",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"529",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"530",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"531",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"532",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"533",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"534",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"535",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"536",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"537",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"538",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"539",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"540",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"541",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"542",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"543",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"544",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"545",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"546",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"547",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"548",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"549",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"550",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"551",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"552",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"553",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"554",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"555",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"556",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"557",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"558",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"559",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"560",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"561",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"562",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"563",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"564",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"565",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"566",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"567",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"568",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"569",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"570",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"571",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"572",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"573",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"574",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"575",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"576",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"577",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"578",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"579",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"580",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"581",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"582",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"583",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"584",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"585",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"586",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"587",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"588",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"589",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"590",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"591",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"592",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"593",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"594",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"595",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"596",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"597",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"598",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"599",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
"600",1002418.70901798,997677.447420046,998052.956225214,997659.526836563
