"","v_bh","v_daily","v_mon","v_con"
"399",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"400",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"401",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"402",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"403",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"404",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"405",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"406",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"407",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"408",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"409",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"410",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"411",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"412",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"413",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"414",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"415",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"416",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"417",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"418",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"419",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"420",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"421",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"422",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"423",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"424",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"425",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"426",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"427",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"428",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"429",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"430",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"431",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"432",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"433",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"434",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"435",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"436",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"437",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"438",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"439",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"440",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"441",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"442",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"443",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"444",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"445",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"446",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"447",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"448",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"449",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"450",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"451",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"452",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"453",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"454",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"455",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"456",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"457",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"458",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"459",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"460",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"461",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"462",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"463",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"464",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"465",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"466",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"467",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"468",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"469",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"470",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"471",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"472",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"473",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"474",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"475",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"476",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"477",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"478",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"479",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"480",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"481",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"482",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"483",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"484",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"485",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"486",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"487",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"488",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"489",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"490",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"491",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"492",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"493",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"494",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"495",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"496",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"497",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"498",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"499",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"500",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"501",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"502",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"503",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"504",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"505",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"506",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"507",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"508",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"509",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"510",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"511",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"512",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"513",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"514",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"515",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"516",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"517",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"518",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"519",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"520",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"521",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"522",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"523",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"524",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"525",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"526",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"527",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"528",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"529",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"530",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"531",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"532",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"533",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"534",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"535",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"536",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"537",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"538",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"539",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"540",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"541",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"542",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"543",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"544",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"545",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"546",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"547",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"548",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"549",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"550",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"551",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"552",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"553",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"554",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"555",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"556",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"557",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"558",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"559",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"560",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"561",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"562",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"563",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"564",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"565",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"566",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"567",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"568",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"569",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"570",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"571",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"572",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"573",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"574",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"575",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"576",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"577",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"578",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"579",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"580",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"581",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"582",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"583",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"584",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"585",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"586",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"587",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"588",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"589",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"590",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"591",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"592",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"593",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"594",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"595",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"596",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"597",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"598",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"599",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
"600",1025635.54818801,1025313.86732751,1025339.39995829,1025312.64752147
