"","v_bh","v_daily","v_mon","v_con"
"417",1116735.2186972,1113805.7740944,1112478.4596015,1113291.47056532
"418",1271719.08468208,1239193.79408687,1240879.30459327,1239668.38533946
"419",925703.267273629,932158.088507439,930817.832953786,932992.76648707
"420",1029538.11258495,1035087.80050167,1032725.67608248,1034619.46617346
"421",1204349.37421711,1187276.75308366,1187510.98476857,1186719.67363204
"422",876175.284387107,879559.007860208,880095.337598484,879614.983096543
"423",1018172.21966411,1024213.54750719,1023381.81128509,1023869.89350366
"424",987511.032682929,994370.683387873,994261.819601845,994245.886160692
"425",1397401.44281488,1334191.78707633,1337860.14621675,1333880.0533242
"426",1019375.74479937,1026366.31645308,1026608.60373954,1025073.55822204
"427",896329.885069809,901448.777389777,905620.603381582,901856.020639567
"428",860779.685063139,863014.810022309,866538.187861378,862727.391094575
"429",876262.325168422,880288.430337912,878882.150421331,879944.111589581
"430",1340961.6751424,1293166.86342061,1291308.04393783,1292606.82928189
"431",1093431.62295388,1090504.61054751,1088633.96578147,1092754.89026455
"432",964521.472535483,972086.283243533,974142.674554953,972105.185338662
"433",1043632.56407648,1047969.67482036,1046537.36415907,1047498.70661673
"434",1020752.77147728,1026284.72161674,1027590.57272415,1026329.33586528
"435",964748.43315165,972828.290345839,969126.728227088,972699.295317398
"436",970697.851830928,978185.850778761,974248.37278794,977906.905131582
"437",1042009.0899856,1046828.07305655,1052503.62136357,1046113.48478927
"438",1051897.65303861,1054763.03736887,1060179.51626005,1054923.60100981
"439",1314458.14446994,1272165.12243589,1272406.30111615,1272833.87117064
"440",1173128.86405668,1162182.53603578,1165999.26041047,1161471.92466995
"441",1158926.06561025,1149131.02583042,1148965.54589256,1148684.89600973
"442",1239429.88831404,1212629.63277318,1213131.02209395,1214523.55959414
"443",1070730.62121759,1072150.46885477,1079853.46529982,1072245.00338366
"444",1083070.41812774,1083671.0702435,1090751.91469925,1083343.32422893
"445",1203397.59262258,1185344.22276115,1185158.34394663,1185624.03524434
"446",1248789.25465217,1222878.38160455,1227895.60165845,1221900.9409458
"447",804509.016170051,797143.716304928,800024.057074406,797510.023842235
"448",1238829.42588049,1213995.68064246,1215405.12533798,1214001.6799061
"449",1239047.11564229,1214214.97755041,1214802.72748674,1214538.5195031
"450",1161109.02016538,1148979.35704816,1158940.52187898,1150548.0433684
"451",1185052.75935578,1171399.11591682,1170299.49684844,1170805.15723895
"452",1133776.76595828,1127127.43994163,1129371.74756823,1127379.75466365
"453",939061.5271499,945628.013539417,944712.833314942,945787.836821276
"454",1098393.23151339,1095609.06514155,1099072.99854693,1096555.97006502
"455",1138289.37839528,1132401.21888747,1136361.71791884,1131439.8730796
"456",958628.460033409,966976.060088482,977289.762216086,966231.059329266
"457",933572.630962881,941320.5034286,941760.472885813,940570.948094437
"458",950993.46494555,957934.695832568,958067.66528127,958405.916379067
"459",961530.881292484,969430.24274984,966780.200493638,968788.404870579
"460",1147401.30879354,1139536.01949546,1138931.30544946,1138981.52033248
"461",881083.090635635,885281.965043842,881765.655799756,885071.952763309
"462",895640.909759085,901333.026722848,898690.796394277,900978.768455374
"463",1092574.19714782,1091839.06127887,1089665.71092044,1091991.52738187
"464",1116249.38143947,1112854.80863851,1113784.69410813,1112582.5866149
"465",956269.075288025,964803.69307533,959597.429957291,963871.220389787
"466",1008646.24502928,1014252.76365327,1012260.70045524,1014938.38241489
"467",957204.631338277,965107.009411427,962381.192728462,964950.721244282
"468",999668.918225216,1005962.67412637,1004005.79786129,1006322.61325689
"469",1091364.6634605,1090805.94539272,1087202.28376181,1090577.31539507
"470",1000390.36345051,1007597.81757296,1005531.0840322,1007054.43220057
"471",1001976.94590994,1009426.40082562,1003751.37785398,1008500.97581073
"472",978864.206174754,986157.986010886,987923.931148469,985905.500621683
"473",873319.886236953,876852.290247495,874543.758168434,876655.552131428
"474",1047946.54967201,1051225.5962831,1048896.03365742,1050952.20872883
"475",884560.824433241,888038.336496988,884789.806279796,888983.269028432
"476",854055.298123156,855885.363270273,854724.958821277,855275.327748006
"477",1403567.31486801,1339205.02402761,1339602.07386398,1338633.69948594
"478",1324106.97039978,1281540.62213132,1288241.25526321,1280061.79585723
"479",1306600.9895493,1267481.51263212,1279867.78582794,1267026.59622196
"480",1059769.35542367,1062030.47936558,1069063.9467971,1062412.72609134
"481",1062039.53644221,1064381.36872865,1064938.83619619,1064326.95694421
"482",1182909.95566321,1170461.15251999,1164610.82969091,1169248.16704639
"483",1118328.12669064,1113197.90151568,1114971.59049972,1114434.63203205
"484",1104416.56343205,1102085.41026634,1099020.03278903,1101945.55313016
"485",1158887.72434848,1148661.96130621,1146218.11319482,1148957.36721904
"486",1320292.14684824,1277152.16763212,1283725.04660957,1277095.595382
"487",933393.629466895,940268.517252304,941279.798048877,940646.985647606
"488",1522160.16885775,1421920.83182367,1431670.33655971,1421641.71550477
"489",929550.512951166,938030.207326178,934621.475122774,936608.200474262
"490",1324663.31353043,1279486.52972066,1282514.11797289,1280489.95724649
"491",987584.375305343,995623.063144992,993478.61048951,994864.465405378
"492",972068.494508666,979692.575721062,978866.63798934,979655.646517736
"493",958920.318454935,966312.008053207,968307.820604315,966614.524852105
"494",860761.240460142,861741.787074425,863599.062633418,862705.505568996
"495",1085274.44523266,1085322.58224709,1081523.91066305,1084885.25570106
"496",1004260.6586314,1010972.98208265,1007397.08239836,1010684.87617144
"497",967289.416879254,975734.352166234,971747.127895358,974481.069194565
"498",946569.137702718,953535.861438551,954145.584239413,954311.310274655
"499",1412307.28236774,1345988.42592666,1348475.99084246,1344625.79033922
"500",963740.522177514,970998.242763174,968197.249223511,970973.320395206
"501",1092947.6712155,1092575.69134335,1090559.00975196,1091643.8534155
"502",1043086.26547056,1047277.54020878,1047381.70228348,1047418.25313533
"503",1270783.77892592,1240700.77895152,1245455.36513704,1239253.95857437
"504",993180.03665855,999442.4219563,1001622.35653864,999816.655417903
"505",1146281.82772405,1137176.52492003,1135947.06311366,1137964.86387206
"506",1045975.61620572,1049410.60007172,1045690.67417288,1049921.19457707
"507",844959.577270502,845183.350695378,842235.641106636,845070.885967665
"508",964272.039421638,971525.544033857,970899.03334351,971368.756732388
"509",818536.392939668,813640.761990018,812765.747832099,814322.753473561
"510",1419418.08685231,1349514.27424865,1357745.51570303,1349836.79519779
"511",1027622.48369981,1033204.65404885,1035101.64507675,1032629.84778578
"512",958248.895322464,964367.104943672,963399.654292918,965718.615414047
"513",1111772.19024988,1108239.75532205,1109462.54479132,1108560.5466219
"514",992799.977395062,1001010.57998857,999450.525176345,999615.99356967
"515",916571.790346867,924352.275558707,919370.233631118,923235.085045561
"516",868087.720476213,872132.925771163,873196.141857286,871141.616045224
"517",1071932.40071844,1072883.8869242,1076421.07552825,1073080.7086926
"518",962192.552860762,971093.030292425,970101.180303241,969838.379063952
"519",1027022.81563183,1033339.0700179,1031266.83479775,1032158.60346863
"520",956170.677064251,964276.274078532,964082.096184896,963707.257378446
"521",965132.70393142,972816.662233156,976359.672430873,972564.969749077
"522",959278.951978578,967941.916736938,971982.025644014,966639.763053655
"523",950822.920483248,957966.291788127,959472.317944273,958616.336049508
"524",1278673.5544822,1246421.86536598,1248423.96543499,1245276.1734236
"525",937150.851973801,945215.379039232,942217.1302187,944108.977658378
"526",895661.434420289,901613.810725987,901717.154075332,901159.178466861
"527",1059043.85599922,1060850.62600337,1068839.38560128,1061415.41438157
"528",954227.031284668,962378.010555369,958779.21785037,961670.68463456
"529",1080438.94902098,1080361.10660303,1082103.51995996,1081197.6628899
"530",991670.22479355,996997.240930309,996813.647805214,998792.617398602
"531",981321.601853052,989004.319177331,988912.60020522,988682.227688432
"532",878691.290782983,881833.139014193,882451.237781013,882608.415185002
"533",1190605.15253207,1174782.5504846,1173275.67929854,1174814.50343077
"534",908374.032435552,914331.431221017,911856.228281025,914418.723401437
"535",1275821.22345628,1243063.16930897,1247768.39865095,1243139.7623205
"536",1269045.55303478,1238174.91901638,1237957.31664596,1238238.74984488
"537",1369525.95823599,1316612.17804428,1320769.96283432,1314366.35151249
"538",1043109.87331232,1046858.69774645,1045348.79261581,1046959.33973747
"539",1086763.93255139,1086801.71305436,1093307.3125179,1086523.02101329
"540",1064694.88323349,1066162.30799089,1064993.70321544,1066832.59568806
"541",1467494.89606443,1384339.32915239,1390259.99274171,1383925.80100222
"542",1075517.38611354,1076430.24025056,1075610.49992074,1076047.11591139
"543",931428.900677369,939096.201899291,934600.753125115,938465.683967486
"544",905827.628240206,911384.444899471,909823.255488953,911436.58223555
"545",1049514.46112318,1053237.56142226,1057550.29080236,1052836.43787936
"546",935177.4430585,942455.24103695,939988.958692804,942089.965231096
"547",1215766.05069621,1196774.06169613,1203022.34494755,1195997.13787903
"548",1083474.09469293,1084215.58275554,1085725.29408445,1083942.28613581
"549",1123950.49975139,1118583.10682113,1122245.12734535,1119065.05118036
"550",1047729.50783672,1050819.19450314,1050394.07132428,1051419.7673628
"551",1122110.36747201,1117388.14824801,1113565.59603483,1117213.89501711
"552",1075825.05053166,1075709.85984266,1076475.02795719,1076504.36324067
"553",1149801.52904816,1141879.29744123,1145618.82243208,1141335.03466284
"554",1133075.73483298,1125678.36733894,1127711.19045156,1126833.1469213
"555",1166289.8911908,1155610.83965429,1156620.11588876,1155602.06179541
"556",919056.462320277,925358.51554396,925067.565939925,925252.889409265
"557",1080273.79937617,1081461.14379821,1077269.07171558,1080955.39681378
"558",1255754.57579881,1227794.59303861,1230464.22402926,1227666.84106033
"559",1108006.48278973,1105969.58273235,1107056.52223344,1105592.4986456
"560",1036830.09865957,1040891.54113228,1047424.15230882,1041732.02482483
"561",971184.939307528,979730.623885448,980050.470831161,978889.218118604
"562",1009784.34613536,1015441.85688316,1012543.91672465,1015735.18153358
"563",1004611.94507677,1010905.5330276,1008114.43971238,1010950.75211313
"564",1134405.90082142,1128862.17617074,1132471.67310276,1128337.59075575
"565",1014472.16774982,1020081.20584665,1014943.87366434,1020227.93776102
"566",1041563.72335483,1045501.39102998,1048903.80655954,1045532.52278671
"567",1577112.59747964,1457991.36986034,1471664.40660443,1458823.19674299
"568",1062817.42482885,1065072.98811363,1066261.20036272,1065015.03453625
"569",1155871.18916199,1146207.9846435,1142777.04315208,1146377.01322463
"570",880812.838132056,884655.521901162,886589.28162746,884965.273168084
"571",944888.157513859,952370.801547297,949212.913547867,952270.853289877
"572",921814.642772249,927387.939477803,931322.549189379,928514.460804304
"573",1018761.26765919,1024390.47007878,1025494.23302181,1024224.07415114
"574",1093553.22431611,1093992.31758289,1096412.1440529,1092495.06296761
"575",820265.590994241,816763.734155757,817137.352276299,816590.503583488
"576",1204996.94953931,1187485.30835638,1186715.47940652,1187029.67746401
"577",955200.509258852,961677.718018098,961469.48154021,962483.202915983
"578",888232.01622582,892757.883251472,896587.999914846,893156.849652984
"579",1117862.74921067,1113968.25922816,1113184.49219118,1114226.24270569
"580",892200.727210463,897680.487808423,895311.667866106,897433.76352
"581",1146815.75487933,1138085.36441624,1139753.0129444,1138751.13720401
"582",1192846.747059,1176964.47348437,1175723.87246176,1177079.63236295
"583",1165330.8077115,1153765.50661964,1152967.9297353,1153737.54074279
"584",1083647.84725909,1082722.61329681,1084198.76461445,1083822.94083937
"585",986171.694049743,993905.412553268,994138.531299235,993125.394492591
"586",1066402.82990414,1067516.21439584,1072805.11168646,1068522.00762242
"587",960942.020702204,968692.022825944,970659.895361525,968491.424449554
"588",901975.852701441,907408.621045132,910282.037351664,907749.55139649
"589",996993.890381301,1002306.8222812,1000080.35059787,1003069.82081452
"590",1101283.26699956,1098857.15459608,1100679.80289189,1099267.53740057
"591",997635.413231547,1004373.24608666,1003328.97916667,1004403.65650443
"592",1066463.02684563,1067562.99380113,1068613.95516336,1068535.98592424
"593",1092666.76085108,1092277.15778577,1096137.37951065,1092160.94935922
"594",1257250.18897153,1228452.77794998,1228389.67925285,1228602.67370217
"595",1134104.7269755,1127416.68227266,1127588.25095695,1128241.54885107
"596",1125866.84205679,1121377.37972028,1122585.24551773,1120831.47933338
"597",982224.943733864,988973.835904681,992522.949042203,989248.063843068
"598",1030962.01218484,1035478.76614455,1040050.3545033,1035688.01153154
"599",946905.975217858,954010.057034359,961224.938984952,954347.641755747
"600",1027631.16641096,1032268.66029471,1030155.51348594,1032761.33465466
