"","v_bh","v_daily","v_mon","v_con"
"404",1183280.99615346,1186932.3965066,1188503.28268164,1191549.03482711
"405",1863633.53770167,1686928.48694023,1686921.74461496,1683612.59186484
"406",1063392.906964,1086677.28022971,1086049.33227235,1083078.64663849
"407",908169.909686142,920797.695789523,918843.072877,922137.642358467
"408",1093119.21428964,1109508.60933191,1116012.60378709,1110846.58380346
"409",1526302.61847362,1464933.98121572,1452319.17254629,1462953.51313565
"410",1136554.54622183,1152333.1278567,1163320.64299369,1152226.74686923
"411",1905360.68348423,1712081.26908938,1751336.67110592,1711671.3079442
"412",1384800.40060765,1356209.17207774,1370108.22240528,1357341.22224555
"413",1959272.52286176,1742923.59692742,1763385.20348624,1742450.98318615
"414",1062582.65506114,1084009.40730749,1072347.28680691,1082951.18628844
"415",1236223.69916991,1235483.17086453,1227671.2445055,1237411.40939293
"416",1666115.78489773,1560487.81842784,1557158.91037122,1558784.63620885
"417",1227157.92657904,1231633.29254765,1222102.86534579,1229965.75760298
"418",1146752.22967879,1159395.47898937,1171708.0505128,1159659.92790752
"419",977082.052169166,998926.36272015,986355.634814238,997564.198582783
"420",930272.785367068,943607.987663228,940334.905547062,946178.762085816
"421",1627147.32224003,1533234.25519239,1567245.75211984,1530945.19942682
"422",981023.734693799,998773.547600519,997601.278327173,999360.936879617
"423",1964867.95063788,1742450.71732182,1744962.6215345,1746884.51513176
"424",1541429.96081118,1471703.93970174,1478540.24562256,1471005.37204848
"425",826510.432631005,822196.011185923,814820.63976223,823609.403565342
"426",1265348.60034941,1265698.4407467,1264942.68579986,1261386.71451196
"427",930658.88834852,947130.094990118,940329.598808981,946480.711910475
"428",1269202.59226178,1268513.53729356,1265720.61483468,1265548.36883632
"429",1002283.20578559,1021421.91658238,1016095.05334128,1023066.80943895
"430",2101331.92614707,1825666.93091219,1844395.93275105,1825337.98383317
"431",1182548.38271051,1191614.67664743,1193601.18182357,1192110.60582805
"432",1056153.27330507,1078099.10777747,1079086.319914,1076142.29203574
"433",1625942.77819762,1534571.02143204,1548327.79365914,1531274.14956935
"434",931050.301554459,948159.061121842,939769.740670843,947588.842599455
"435",1000070.06295392,1021571.52419873,1020827.13836126,1020917.90458299
"436",1348864.92917245,1331067.78395611,1326701.90545869,1328793.28741207
"437",1491624.18779624,1436467.83585123,1438350.14015754,1436951.70834825
"438",2001406.15385397,1774511.96562582,1778156.6694429,1768841.62736547
"439",1362407.42206954,1344197.8632623,1359173.71449213,1340415.1824811
"440",2142846.28166398,1848589.80021626,1879230.07438346,1849225.72924554
"441",866716.866485648,872741.774155457,868074.598967966,873671.5896999
"442",1052959.62107742,1072099.24256107,1077458.30862329,1072661.34882541
"443",1240672.54730699,1242442.70987268,1229733.25721894,1242796.54450882
"444",1938962.80437641,1736854.78966607,1744013.59246916,1731047.77990442
"445",1454863.32773257,1409104.47657856,1399064.4655669,1408940.71291935
"446",1199151.76926089,1206010.42232883,1205405.15996051,1206690.94953944
"447",1716042.19613362,1591106.45268238,1600958.47142082,1591276.61954903
"448",1022408.91606323,1044302.00781804,1032299.96803004,1042996.20519184
"449",1680623.93628547,1571194.45926632,1586483.16268883,1568189.31700648
"450",1415446.88050565,1382910.57802517,1386342.6655859,1381569.21990993
"451",1097277.38623962,1113901.04177962,1117811.16270421,1114677.65431179
"452",906527.192966674,919236.207704292,917565.790173615,919273.625414659
"453",1356479.57256918,1334375.34714854,1332180.55592083,1335423.58515374
"454",1240724.05456027,1240183.23896848,1239831.9731978,1241343.9919489
"455",1050236.30399764,1071385.0133269,1073317.65716006,1070607.0860765
"456",2252827.18088391,1911510.44228334,1937330.80947846,1908906.92634663
"457",1219511.2409665,1223154.7908092,1210901.8120354,1223028.31651676
"458",1693421.26874135,1579215.10204538,1623635.19111757,1576713.39964152
"459",1345193.8792091,1325361.54496222,1340239.80085467,1324979.71928675
"460",1080768.44367012,1098854.09400531,1100718.52974834,1100147.91847894
"461",2328094.4028515,1954905.5833895,2005471.95423355,1951037.9320499
"462",1186555.3935503,1195942.19480923,1208234.40571177,1195907.84188183
"463",1211204.57915821,1220682.09719861,1240101.27356871,1217115.61205378
"464",1342001.19004865,1326668.48299136,1326247.31953999,1324000.12150111
"465",1598120.25061706,1508664.48484913,1511492.98332628,1511840.94626299
"466",1727929.43356411,1600150.52483275,1609526.19579335,1597799.4420072
"467",879325.587392669,889771.773460964,887303.315101357,888559.770913556
"468",1691592.83514021,1574837.24839276,1585893.79907469,1574902.44443086
"469",1208521.54678863,1213307.48060404,1220258.70826956,1215044.34042323
"470",2151160.08937868,1851069.30196132,1872499.64451677,1853548.11493873
"471",1553337.54877244,1483822.04882541,1478140.37450579,1481130.09608794
"472",1187164.55026494,1198615.30074159,1201003.53138183,1196135.35350595
"473",905514.524236977,917421.790774328,918958.297580584,918512.941049344
"474",1510743.02055896,1453500.81786685,1461788.04810416,1450005.74324056
"475",1967164.59227225,1751456.45775693,1767165.8191315,1746329.45869128
"476",1397795.50072931,1363236.94635523,1384194.76124451,1365328.07421375
"477",1435333.05881739,1394435.53278106,1403991.85610574,1393650.83690024
"478",1277250.78543458,1272789.97184507,1264732.37426438,1272276.87835242
"479",1278120.03492857,1275772.96961918,1280597.13953174,1273969.282294
"480",1444511.63750907,1400824.89409767,1405655.18012632,1402221.67606087
"481",1225601.36480054,1230219.90606746,1221910.05960586,1228909.12842549
"482",1001152.01464518,1023385.34305887,1020498.65975843,1021005.39090298
"483",1114554.73113691,1130722.83113753,1151038.44567179,1130987.50823224
"484",1037981.65735322,1058899.63458083,1045029.39412432,1057532.20495884
"485",1958357.68098565,1739803.42715899,1763978.60027583,1742612.18623406
"486",1753925.32160883,1616705.78484227,1641351.95311931,1616947.2490694
"487",1273180.79838601,1267252.04585915,1276552.59104333,1268193.9761001
"488",1162544.86185958,1172768.9622535,1167036.86167598,1173314.30414829
"489",1138241.24981444,1153693.00278927,1185786.4328587,1152498.11725296
"490",843262.872758522,846245.780960115,852267.755660288,844935.729400913
"491",1570026.28347913,1489833.05536563,1506938.94188036,1492487.88983053
"492",866381.081065603,875026.590326195,870643.043900836,873449.49099103
"493",1251773.41264182,1249633.77191334,1247682.89908936,1250914.85900205
"494",1295248.66625929,1286657.02678326,1274413.57861376,1287002.19736763
"495",1425176.78058907,1390641.13573066,1406831.06887966,1386715.24900377
"496",1179707.35188727,1189092.41117972,1185049.08563009,1189345.79721849
"497",1906094.43068116,1714353.91174291,1724354.64684562,1710557.80996116
"498",1197037.83393874,1202833.30044508,1198725.42097296,1204760.13843441
"499",1964079.90696285,1748517.26293181,1762380.97983886,1745816.99662389
"500",1589934.50428387,1508751.93307631,1525560.33802874,1506016.39183976
"501",1572900.46364233,1494129.9661317,1498185.08520068,1493124.29700262
"502",1147538.86195554,1164970.40641214,1167998.82904804,1161169.15216929
"503",1762628.40728924,1617639.40522494,1615809.73648611,1620197.43895638
"504",1690737.11821324,1575557.53292232,1590905.72043914,1572840.20022343
"505",1136269.66838262,1152049.19348889,1138973.66492625,1150915.88674768
"506",1252092.9188819,1252178.62917868,1242690.87124101,1251972.77425672
"507",1714807.17270733,1588521.42393026,1591786.88645023,1589538.34994817
"508",1837490.54979619,1671034.53264422,1700780.74804908,1669055.80578912
"509",1525057.49733899,1458088.26320051,1465717.1323631,1460398.49187961
"510",1650125.10861577,1546966.01257232,1570327.41319404,1547301.25996699
"511",1391585.62109726,1363674.56396064,1366526.15096891,1363459.7334319
"512",1321327.02041754,1306964.54464314,1317783.67325042,1307052.69809176
"513",1241747.48951282,1240093.48813806,1247485.7102198,1242007.74899287
"514",1448078.4654145,1402902.83693783,1402211.79097487,1404274.15873055
"515",1943032.67232996,1738037.73284383,1747536.75363893,1733463.67246127
"516",1133959.14673798,1150554.16378118,1149456.38017521,1149156.71234623
"517",1312535.20454496,1298752.1541979,1296137.76120705,1300516.02009579
"518",1489010.31203331,1435369.94144642,1455346.36970056,1435519.44068487
"519",1307119.7956343,1296338.78377066,1289942.17519483,1296648.60898851
"520",1475213.14301509,1421922.57784051,1446639.22146813,1424147.6444424
"521",1359407.07239151,1336874.58171465,1346081.09120145,1336823.89237325
"522",965762.336855577,982043.036411978,993604.597271319,984664.019689515
"523",1111304.48361559,1127652.40271252,1127506.17882009,1127448.4604286
"524",1532152.3526855,1463852.23351396,1469212.55665359,1466127.2849775
"525",1413330.89829635,1385495.05324493,1379803.81954342,1378525.87082548
"526",993370.463770123,1017360.95492094,1003807.50239932,1014677.18551262
"527",1172611.90287772,1186249.43799692,1188865.17878465,1183122.45070587
"528",1486419.54813417,1433281.96351686,1425351.75759544,1433077.48223487
"529",1295077.15517694,1289056.0105335,1279147.23496936,1286582.80247629
"530",998310.743074285,1020163.05160298,1015543.11661488,1018320.27616289
"531",1266930.09415934,1262983.29015139,1268459.88620544,1264092.81627938
"532",1127960.35062408,1144148.75875797,1148665.34195105,1145027.08009049
"533",931610.805302676,950066.415339646,951322.413825461,947525.593911816
"534",1594165.59716945,1507920.38466052,1502763.45803511,1508474.82275258
"535",1265802.32508389,1263130.19464872,1253738.98701575,1263387.11211894
"536",1070601.0449872,1089715.19539634,1075777.76859757,1089755.38855563
"537",1295859.75131949,1287626.80300778,1282938.31919026,1286305.48863067
"538",1051922.95885635,1072029.81959762,1074216.77841564,1072095.2278006
"539",1326100.48912191,1313843.59165886,1308973.11196379,1310127.18516932
"540",852597.977804607,854204.209419694,848098.779951558,856290.516282913
"541",1485569.84900202,1435689.71140771,1464343.87258193,1433467.63891581
"542",1070140.5948949,1088723.54143103,1095590.3925817,1088314.57393234
"543",1044686.36711868,1064619.39829552,1062978.40652923,1064973.90871604
"544",1000711.19962272,1020517.15205488,1017456.60632501,1021220.49190727
"545",1651597.32719207,1549623.41880093,1567051.55919167,1548044.56128106
"546",1137872.30229436,1151579.36570989,1161824.35789692,1151829.42991914
"547",968545.947214645,989365.888525335,1024367.56063957,987821.223641016
"548",1193700.32860493,1204026.55120512,1194767.54060484,1202949.91581829
"549",2312855.13435099,1941641.60327236,1983490.88034279,1941402.26849766
"550",1268289.62339856,1265539.2050581,1263940.74540148,1264134.19949585
"551",2584121.10318504,2084594.23642995,2097862.74333198,2081586.00957361
"552",1282588.08562724,1279991.94296736,1281278.1826082,1277509.32323891
"553",1845959.61606908,1673774.59404857,1687259.30614543,1674659.20310766
"554",2135363.896193,1845179.59407194,1857691.36951697,1845084.37251469
"555",1568908.29164085,1496839.22360477,1510743.29664034,1491192.99364472
"556",1822955.75163146,1662583.27336508,1676733.32002197,1659183.83210201
"557",1188248.54994171,1196385.40256973,1191983.43589533,1196555.45927927
"558",1046686.46536865,1064214.95752396,1062885.40466221,1065902.47198297
"559",1042197.12750587,1064957.18442068,1058600.64657608,1061935.9654326
"560",1260441.76899489,1260125.1236083,1259420.78806636,1258724.0524039
"561",2500783.15352081,2043246.18265058,2086784.12670707,2038857.63938659
"562",1019576.05172388,1040596.10052467,1044305.12622683,1040088.67654748
"563",1166256.53690574,1175757.52278226,1159967.41771942,1177042.39212627
"564",1123481.78458922,1140256.05407296,1154409.78413241,1138569.23319147
"565",1013716.4318674,1033666.80464145,1035366.72891164,1034189.72789918
"566",1145799.17566905,1158526.39087684,1165302.22719232,1159361.32445716
"567",1614429.70331863,1526726.65765174,1513301.72501766,1522467.67991621
"568",1465103.980845,1413467.51767222,1415974.28156498,1415701.9613008
"569",1842802.59607293,1668567.32170928,1670548.77335705,1672682.45811018
"570",1305770.93609204,1294150.17339615,1282720.50271705,1295108.07281856
"571",1080006.26941481,1097211.08230269,1100881.82814151,1099251.57116689
"572",1172404.42046505,1184601.37710341,1176037.09059484,1182989.71746031
"573",1274166.90512238,1268777.70810213,1291314.9903387,1270396.01355893
"574",1852205.47541985,1681703.85051072,1679537.49568058,1678359.83880361
"575",1467366.63710117,1416866.63591281,1429284.55216296,1417629.7152595
"576",1432092.27893562,1392837.97218717,1386962.12175552,1394250.33035575
"577",1300501.14041725,1295472.21880417,1298979.13508706,1291067.60520853
"578",978278.535849126,998489.886883345,991035.303252991,997322.161623056
"579",1043587.77178457,1063049.99661766,1057453.2441679,1063027.43272256
"580",825202.060068362,822122.939968694,815509.886724151,822881.526849579
"581",1147406.13854366,1159194.96072266,1173390.70103768,1160607.77486203
"582",1392492.86435133,1363202.55179175,1352445.61108049,1363325.7524416
"583",1024854.59297675,1044000.53317099,1039609.55654723,1045222.23297673
"584",1911547.66696388,1711489.4242503,1718187.46322116,1713629.91659337
"585",1283620.82610038,1280929.17626654,1272826.71111453,1277198.50100736
"586",739167.671226087,706940.253484478,703057.610040937,705418.087587036
"587",1063441.94920079,1081281.2061053,1081398.09426214,1083692.28209591
"588",1720854.26251571,1599124.05621798,1611530.9022676,1594645.62157914
"589",2446223.60598733,2011921.94037606,2057428.76646219,2013282.59087501
"590",948367.250705701,964798.754153606,959923.322966263,965941.229302776
"591",1216095.46841458,1220806.81286458,1217616.35722913,1221122.91676327
"592",1172584.40942407,1185716.41829445,1202802.1059326,1183843.72132115
"593",1253849.94676634,1250680.08372739,1249525.40123957,1252391.38539733
"594",1823020.44795177,1665968.43648743,1663066.20079867,1660948.82097112
"595",1852455.26733931,1681500.43501117,1686866.93957795,1679157.37664923
"596",1566466.35607055,1492377.18608178,1508428.50401949,1489900.46013441
"597",1382811.43479933,1352596.57474201,1351043.09858628,1355166.02764693
"598",940910.18760542,956250.83141073,962724.503745126,956961.958529188
"599",1157047.06172054,1168610.08726828,1163417.8074677,1169434.28046
"600",1325137.85098232,1312782.6053485,1326006.00520267,1308896.06875211
