"","v_bh","v_daily","v_mon","v_con"
"411",927522.359058789,931092.875934357,931797.413037323,932067.002312142
"412",1057043.94142886,1064186.04614304,1065882.31471579,1063337.69604588
"413",1107419.78165442,1109663.97652453,1112499.36255303,1111326.56510351
"414",933051.300445439,938072.020095387,936923.966817582,938011.257117311
"415",858685.334701037,853648.020504962,855488.919662949,853503.570568727
"416",1035023.20070288,1041465.51245962,1039591.26480421,1042230.90233575
"417",1152327.8334948,1151371.20344367,1156279.01086173,1151253.81036496
"418",937120.477854567,941589.218939106,942000.281191092,942247.610070563
"419",1069725.08878122,1075074.00981063,1077100.25148817,1075389.96558997
"420",1015905.61843111,1024529.21229254,1023961.75076934,1023805.07592267
"421",985952.423555565,992764.717389563,991121.335869649,993863.694712034
"422",887450.056278653,886397.226310569,886585.566372287,886899.775802593
"423",1201127.55490802,1193381.36648769,1193616.31844374,1193259.02660748
"424",1301651.93285997,1277268.90121325,1274395.7500431,1276414.35626539
"425",1122325.29257353,1123603.63809986,1125463.48353252,1124629.30967969
"426",1084118.6271891,1089530.5459576,1088541.59324066,1088924.82029571
"427",1062201.67952724,1068405.86365432,1066558.50960965,1068625.30936033
"428",929684.047975531,934861.485744262,935842.497460476,934340.826190462
"429",1159420.8718396,1157054.47982862,1157962.98638859,1157607.47833332
"430",1208935.7017666,1201650.15929108,1201589.63605702,1200511.34912313
"431",942621.320838009,947742.385567425,944042.790507348,948160.873802785
"432",1456875.53164006,1393234.33005972,1403983.14860338,1393890.62746803
"433",950223.936036059,956791.507092449,956306.55124492,956677.305542986
"434",1058889.19465949,1065815.82678297,1065354.60701399,1065593.78838429
"435",1020749.77897231,1027734.88502929,1030907.24667456,1028323.21399374
"436",1171666.15840535,1167672.62243932,1172126.76690975,1168206.69259842
"437",984987.900601976,991529.854285716,989044.968378665,992218.519925796
"438",1094460.5219961,1098619.21749433,1102725.18184606,1098744.14951871
"439",1122547.49323934,1123855.271373,1122000.71533321,1124538.27746388
"440",1176831.52708257,1171890.67663946,1169362.05845307,1172187.05134519
"441",991511.534036119,999126.916719255,998894.920234604,999406.491458698
"442",1121628.67133388,1123235.53674836,1118573.51671247,1123319.86751845
"443",989314.676011962,999403.612771058,1009229.54338313,997330.120195746
"444",1098153.42065433,1103146.07798799,1100816.52758651,1102209.12063292
"445",909969.481051332,912464.369481631,911160.279626672,912554.170365064
"446",905224.825963889,907862.736125798,907110.394811147,907393.6208583
"447",907473.885855926,910083.212110374,908856.446717507,909586.413883958
"448",861462.482430391,856579.928820309,857671.971220393,857193.93683395
"449",1299721.32019023,1274496.89065017,1275460.24539668,1274256.94016774
"450",1044266.82034453,1051721.14294841,1052878.73219443,1051804.89414585
"451",1077671.04323655,1082198.69530248,1086225.78454085,1083102.9779776
"452",1205443.99516383,1196689.9316344,1203657.18764168,1197079.27492205
"453",1138972.42530866,1139453.49452225,1141390.86548663,1139409.80610968
"454",932009.111180597,938005.603684984,932437.914452786,936891.923428226
"455",1120678.2737942,1123701.35901294,1127349.61253884,1123494.09183814
"456",1109883.35720157,1112295.17850266,1110967.47400187,1113341.02724711
"457",1144623.36567054,1145364.94092624,1147395.47941648,1144495.83168091
"458",1014651.86836564,1023536.63072505,1027003.83844008,1022777.17602532
"459",951389.059296153,957447.42157646,956885.652426056,957705.628429554
"460",1438024.49239478,1381919.8286011,1381688.77148667,1380752.39497346
"461",1173766.76599057,1168658.6969121,1169718.65979402,1169949.33227813
"462",1127878.57122037,1130116.45168873,1123883.64774068,1129759.46491962
"463",1062568.53789225,1068357.47737557,1067326.63815408,1069218.4525408
"464",1000971.19412256,1008899.85811729,1005006.17992234,1008959.48051007
"465",954880.034066177,960913.444340477,963066.385305015,961555.84526525
"466",1064562.89876397,1071360.60573925,1074740.45952536,1071060.04471241
"467",1106864.08732635,1110590.3738878,1111049.44999139,1110552.57093498
"468",1470236.06008828,1403720.31937277,1413798.69539916,1404002.39531905
"469",1044428.87658951,1052355.36746564,1052317.6115145,1052146.80664143
"470",1348589.78992561,1312298.53848213,1315360.04295598,1312727.52048248
"471",1498329.62637716,1424395.39041295,1426564.41926777,1424327.83574135
"472",1305842.1131842,1281327.84725383,1283390.72134359,1279621.04798602
"473",998729.06182766,1005413.36080018,1001977.65136236,1006412.4232922
"474",1179264.03107986,1174629.39035773,1171355.49058545,1174400.71126905
"475",975563.964567445,982977.329185253,979700.763318687,982886.217741303
"476",962647.957756367,970685.464179417,966770.360915504,969481.022059852
"477",1092485.25136476,1097591.07371926,1093694.65905261,1097169.14885248
"478",875475.393772964,873073.279870809,876126.379599025,873400.449765656
"479",990887.149607274,999871.050854537,995041.707113218,999009.918149425
"480",913643.499598409,917019.549677822,919197.855255258,916851.530192211
"481",1132041.49683212,1133484.72783022,1132255.00175989,1133215.23786375
"482",1022709.48201292,1029859.3618173,1031813.03028536,1030049.85190866
"483",1046485.57418844,1053818.79407299,1050283.30759667,1053507.89702054
"484",1037872.81708653,1045323.99135904,1047230.48021827,1045736.0012853
"485",928313.233277126,933788.971333646,931479.539152048,933172.84122337
"486",1287619.63808119,1264387.98982138,1262827.00979716,1265068.27652583
"487",838270.410528948,829132.573841826,828499.458283943,828958.616474445
"488",1035482.89963256,1042259.87830581,1043903.72434272,1042516.72230837
"489",945303.616783748,951829.347391416,951763.968384534,951678.988795406
"490",1039183.08985099,1046591.62551186,1051113.81010709,1046517.39885934
"491",1033448.34021206,1040792.52493967,1042042.13217914,1041318.03068025
"492",1041656.64440031,1050034.89632709,1047652.3331808,1048757.00779673
"493",1190189.95207893,1182985.08458812,1180976.8624128,1184172.13000964
"494",1115436.07425585,1117826.56615215,1117802.81323337,1118404.91386379
"495",888769.928888336,889185.077157497,887184.924678394,888906.848972886
"496",1094759.58974225,1100070.59537269,1093634.99371119,1099343.16217501
"497",1228703.96778335,1215947.63327655,1222630.1282969,1216781.60810856
"498",973398.857048287,980170.448605098,980946.851144615,980493.921327231
"499",979724.88877386,988422.292552908,986451.302177968,987163.032263602
"500",1152044.51767754,1151358.11446552,1150364.08715553,1150976.35809582
"501",1165211.78189471,1163142.59728462,1159116.53666114,1162584.83205866
"502",1105737.92786868,1109404.16053469,1107748.65292324,1109055.44558584
"503",1008037.84966348,1014803.44746762,1014817.95292315,1016188.66507286
"504",1020100.02729464,1027884.45005388,1029808.52750853,1028132.40279296
"505",1163276.12413876,1161557.59225184,1163379.56456424,1160811.36427186
"506",1077913.72533433,1083192.18276485,1077142.73271963,1083754.65462566
"507",933155.532818604,938852.284041017,933752.362389252,938145.646191491
"508",1301514.00291377,1276161.00862319,1274349.09746954,1276603.12814062
"509",1018305.73084005,1027406.5953877,1025612.79862908,1026493.05490855
"510",1066818.85208307,1072142.02521496,1069039.93504959,1073116.20349309
"511",1064267.61890696,1069695.74204628,1067793.06888224,1070898.5391984
"512",1148412.8575994,1148269.60566336,1151828.52238335,1147745.67232977
"513",1001279.80852903,1009744.19283492,1011312.34666223,1009268.44190751
"514",1263913.72555793,1245656.64632365,1243071.55942233,1246004.69792757
"515",873736.66107845,871227.929050087,878070.722751821,871359.291378011
"516",1078936.83981681,1084083.19071066,1086053.11913148,1084499.27305626
"517",1277542.43495966,1255691.26202748,1258390.01439535,1256850.51035611
"518",962257.992992188,970173.456809442,970574.595395389,968997.968885277
"519",952671.174402128,958258.537473719,956270.404473013,958786.587914813
"520",1117098.88337388,1119587.2258438,1126744.68753416,1119719.87841359
"521",1069598.32269198,1075619.21092523,1083781.88902821,1075882.71949959
"522",1156451.83232167,1156229.05956083,1156778.97181177,1154791.10945752
"523",966239.624747399,972747.229663301,969986.971092116,972791.317496769
"524",913036.18328493,917796.533270265,918237.690437392,916274.601702123
"525",1055207.35156955,1061519.1608471,1057661.24430402,1062154.98876334
"526",1005181.64224895,1014052.87409323,1009807.70943646,1013538.75325715
"527",1220296.95874838,1210668.27072212,1206001.69856659,1209642.21970202
"528",1309725.9447772,1283304.92048799,1285486.32100061,1282534.38073731
"529",1016729.54910316,1024458.05421316,1019395.45261002,1024351.51773443
"530",1025573.01645857,1033485.5525725,1028906.00756769,1032989.66507643
"531",1160039.74036969,1158586.11544108,1153287.0440439,1157233.65808657
"532",979970.998596208,987428.858851182,986519.18612741,987410.354308047
"533",931993.739442826,937967.496294533,937412.012932722,937335.61801411
"534",1107877.72097658,1111062.63463993,1112831.07734454,1111539.68831595
"535",864593.534284771,860728.92755447,857590.397598204,860471.65089793
"536",1111750.9034142,1114518.21983718,1118895.36643546,1114549.19288538
"537",977764.97837084,984218.365446428,981531.405500951,984786.874104778
"538",861747.665619531,857930.154721597,853991.224477548,856941.777343141
"539",872720.226351979,870361.7740693,870095.488654566,869896.737250976
"540",1229415.97511503,1217820.01857516,1218488.30289709,1217516.34027214
"541",1008911.03087369,1015246.36646715,1011887.88494996,1016446.56143805
"542",847134.913869178,840313.860611644,846035.022167175,839721.01603505
"543",1119761.08649353,1121135.00580192,1116764.28486592,1122046.43344335
"544",1150100.00448797,1149055.78563571,1152291.21039956,1149181.38880982
"545",1377671.23371407,1335832.08747238,1333706.27101215,1335159.48370412
"546",896042.303053183,897672.236711335,895542.780060093,897082.181856569
"547",1232769.05153997,1219717.02712638,1225055.47640926,1220448.94991762
"548",1040165.47422775,1046587.82717167,1045170.14473921,1047287.84121521
"549",888828.611923814,888867.878782867,889656.587759391,888986.3823894
"550",935640.572300056,941019.763161825,937300.918679167,940654.951554778
"551",1220835.34514576,1209222.03344087,1207700.11061632,1210228.70191495
"552",1271245.0735716,1252981.53782801,1251158.55222656,1251512.91143346
"553",847637.305164228,839700.76262806,837480.28088513,840220.802298306
"554",1096842.05093663,1100920.09213791,1100398.27420822,1101236.57111222
"555",1049258.46249008,1056280.70030185,1056606.60332868,1056258.2945649
"556",956965.61574115,963747.12835,962008.416078741,963425.168745132
"557",1031354.10086239,1038301.59173697,1036521.89367549,1038916.34865036
"558",1051993.60574949,1060289.4995425,1068413.48353266,1058998.27559608
"559",963260.290294687,969733.372114848,967917.788767554,969772.613592414
"560",1333474.69071827,1302041.24664095,1301203.00633225,1301237.28360411
"561",1013195.54255849,1021735.7537005,1030667.29746006,1020902.65563086
"562",964926.175468444,971864.955084353,977891.520779508,971693.430259015
"563",1056184.23114311,1063334.63300444,1058610.70033804,1062796.07414344
"564",1003031.09330523,1011223.37270967,1008014.60536836,1010473.42778049
"565",914844.270449121,918756.406229858,915217.736949056,917895.03641862
"566",1145155.41314109,1144293.92583272,1148049.83641517,1144640.90060603
"567",1175917.05717861,1171672.27201175,1173243.80539896,1171680.30058643
"568",1107527.52693651,1111234.65326679,1109487.49927538,1110808.57823182
"569",1295855.27470116,1272768.0340756,1276439.2614316,1271218.30810309
"570",954559.958084794,960422.303052218,956294.890439838,960427.637732323
"571",1020056.08686649,1028260.43467485,1025436.86388443,1027621.24450142
"572",1276921.00344554,1255854.49689944,1256540.78909877,1255919.26670973
"573",1029764.02240709,1038053.86448001,1039069.91311855,1037293.03883689
"574",1077399.95626727,1082710.94568739,1081540.4405351,1083276.74744477
"575",1024642.08777452,1033324.33754731,1030198.39843412,1032595.32322626
"576",1257936.28433096,1239670.51506226,1243648.19031923,1241283.57438816
"577",1165612.30490211,1162142.05959185,1162683.92948497,1162665.23025116
"578",1226723.61468026,1213848.0566342,1216905.21033612,1214756.81130401
"579",1250084.48975099,1234272.23786562,1240298.80122189,1234090.63455447
"580",1119593.59387825,1121476.28800941,1127723.79823159,1121404.02004374
"581",1084443.54071316,1089815.5083152,1089035.81834417,1089648.4192594
"582",1045214.80951388,1052686.88036196,1051727.56762309,1052278.91606552
"583",1425791.58748423,1371662.42704962,1372415.43132317,1371214.03379131
"584",1290448.97407134,1267614.56013072,1270547.20035454,1267209.20273008
"585",1038738.13913612,1045920.07857144,1045127.29134863,1046051.04322408
"586",1108972.83072501,1111923.00604134,1109436.61468073,1112116.33418178
"587",1193562.78881322,1187776.3924183,1187610.00866482,1186825.25228391
"588",1001380.05706191,1008824.37793884,1007555.37616865,1009183.28123503
"589",1070594.47664746,1077404.76319054,1071713.1372685,1077367.52402289
"590",798924.489846828,779252.005181785,780420.577724072,779451.645991194
"591",1164647.30570922,1161604.87426433,1164549.43206721,1161733.02197024
"592",1173941.44289533,1169408.53701456,1172469.14614216,1170054.9193058
"593",1152663.97307165,1150768.2250418,1145420.49360269,1151368.45863849
"594",1162575.53702734,1159391.92781977,1159486.71858577,1160129.67659166
"595",909268.651370914,912343.491176106,910879.653201424,912035.962514745
"596",1104715.65905174,1107536.97144161,1108533.96099693,1108216.82470696
"597",1038592.04003691,1045101.98212591,1045396.93672315,1045579.31377235
"598",1113371.24181432,1115684.59515279,1112904.17479145,1116287.96429927
"599",1398338.33231216,1351267.25839627,1357400.4550285,1350855.67491661
"600",871316.939903836,868861.294049468,873964.994012134,868466.345955999
